time = 39.497	Re = 13	rotation = -1.96172
-0.249952	-0.010388	10970	
0.564620	0.678536	6347	
0.838113	0.434801	2424	
-0.368121	-0.459928	6941	
-0.192082	-0.264106	868	
-0.472207	-0.563276	7472	
-0.143562	-0.181463	7107	
-0.006796	-0.214857	4294	
-0.318406	0.063784	2958	
0.541473	0.719110	8030	
-0.705471	-0.008154	5231	
0.003396	0.511017	3566	
-0.615082	-0.255179	7610	
0.615802	0.773135	5921	
-0.488211	0.438792	3812	
-0.663918	0.590835	6061	
-0.128630	0.333683	6743	
0.300826	0.666559	5946	
0.254865	0.468335	864	
0.516515	0.197550	6821	
0.710294	0.642671	1958	
-0.420427	-0.414684	9865	
0.186869	0.597943	4106	
-0.502093	0.581336	2727	
-0.474887	-0.459419	5892	
-0.750379	0.004362	9486	
-0.580826	-0.272229	2894	
-0.117128	-0.246566	8309	
-0.724183	-0.457985	7654	
0.670086	0.545914	5254	
-0.330117	0.902658	8624	
-0.539143	0.688381	6386	
-0.390402	-0.039669	3690	
-0.489164	0.582756	2727	
-0.619100	0.315395	5998	
-0.027696	0.871729	7556	
-0.328149	-0.282435	11038	
-0.200653	0.526180	7878	
0.122797	-0.766482	5392	
-0.383000	0.273347	4433	
0.354083	0.800473	6374	
-0.478086	0.298009	7402	
-0.398904	0.426165	6740	
-0.158410	0.181269	4396	
-0.435309	0.737985	5574	
0.492546	0.141809	460	
0.086590	0.797100	4047	
-0.014115	0.197921	1223	
0.792648	0.464829	10066	
-0.588130	0.266633	2325	
-0.118185	0.642939	4796	
0.265054	0.598469	2070	
-0.298549	0.449991	9112	
-0.280522	-0.355538	376	
-0.110967	0.721572	8024	
-0.623105	0.162138	6005	
-0.038040	0.936674	9197	
-0.546796	0.619829	7745	
-0.588157	0.502015	6271	
0.320922	-0.738680	6446	
0.134508	-0.800202	882	
0.045378	0.457998	6492	
0.061875	-0.174033	8534	
-0.628584	0.605033	3863	
-0.356500	0.916891	4346	
-0.214454	0.761119	2812	
-0.350620	0.434138	7397	
-0.206121	0.528685	6786	
-0.716186	0.055947	2723	
-0.700785	-0.426424	7643	
-0.268838	0.139269	7170	
-0.295908	0.078575	3269	
-0.469335	0.488681	9530	
-0.313243	0.128354	1462	
0.260140	-0.486525	1834	
-0.116352	0.880927	7669	
-0.454711	-0.347977	5258	
-0.159210	0.633908	6768	
-0.325625	0.147370	8368	
-0.170283	-0.399095	3543	
-0.010231	0.737236	3299	
0.286176	0.774887	6861	
-0.101995	0.399495	3459	
0.744148	0.579822	9538	
-0.209181	0.481981	5315	
-0.412752	0.888925	1433	
-0.631587	0.199648	1730	
-0.370406	-0.401568	7014	
-0.684129	-0.035977	1739	
0.233150	0.628549	4102	
-0.797409	-0.239969	10318	
-0.409664	0.622065	4059	
0.194274	0.497425	3548	
-0.533800	-0.205725	10811	
-0.573920	0.262049	2325	
0.769514	0.602497	5422	
0.958933	0.152419	1047	
-0.739993	0.567174	447	
-0.289073	0.031143	4667	
0.678206	0.621783	10116	
-0.406906	0.067972	2716	
0.342251	0.568133	5896	
-0.014840	0.425233	5320	
-0.473735	0.013433	6219	
0.729122	0.599349	698	
-0.760401	0.427461	7673	
-0.768833	0.530602	9254	
-0.751463	-0.166309	4109	
0.182379	0.621674	4208	
0.134648	-0.525772	1632	
-0.260940	-0.037930	10740	
-0.909621	-0.039010	2006	
-0.406301	0.519094	4642	
-0.722946	0.137649	10781	
-0.634953	-0.439858	8984	
-0.279002	0.290282	8863	
0.347886	0.849672	523	
-0.544277	0.771786	7366	
0.845122	0.533960	3716	
0.285113	0.618110	9184	
0.348348	-0.128350	6424	
-0.749923	-0.009143	10984	
-0.220755	-0.353171	7067	
-0.809303	0.188280	8096	
-0.457247	-0.421199	6692	
0.032334	0.748049	8896	
-0.169943	0.178723	4396	
0.947736	0.307592	828	
-0.372113	-0.484295	6957	
0.002327	0.311241	3431	
0.396689	0.692853	7667	
0.322759	0.854409	1314	
-0.629768	0.252120	5504	
-0.748086	0.010971	10322	
-0.953418	0.133970	1388	
-0.585188	-0.140586	7441	
0.030382	-0.677690	5350	
-0.245125	0.285955	7825	
-0.068128	0.646824	5035	
-0.126011	0.391729	3925	
-0.828394	0.334817	8930	
-0.423158	0.627545	4059	
-0.465634	0.848336	5918	
-0.291582	0.408202	4095	
-0.599659	0.740517	2200	
-0.599580	0.436460	3529	
-0.391812	0.380362	3139	
-0.568355	0.125225	7537	
0.396947	0.760963	6336	
-0.242069	0.299958	6193	
0.547560	0.577337	9328	
-0.373968	-0.075627	5884	
-0.367421	0.794021	8718	
0.181004	0.527009	4252	
-0.589242	0.257791	2325	
0.864728	0.455182	4611	
-0.417119	0.213044	5657	
-0.398825	0.708787	8920	
0.079474	0.500104	3706	
-0.650096	-0.489052	8806	
0.513002	0.618182	2676	
-0.042358	-0.167063	3264	
-0.143896	-0.176954	6166	
0.551734	0.587811	1558	
-0.172642	0.519471	8726	
-0.582198	-0.421923	2642	
-0.823696	-0.126200	4558	
-0.654062	-0.203694	2719	
-0.661849	-0.098631	3274	
-0.892296	0.386548	4274	
-0.774189	-0.045988	1695	
-0.250940	0.213530	391	
-0.615144	0.693337	10751	
-0.618179	0.685859	10751	
-0.409011	0.327110	559	
-0.330145	-0.251531	8182	
-0.450297	0.828992	536	
-0.725255	0.457115	5112	
-0.876498	-0.157651	9492	
-0.601506	0.580767	1800	
0.235745	0.857265	7720	
-0.705815	0.159396	9848	
-0.140687	0.157864	3620	
-0.385048	-0.024318	9563	
-0.288776	0.035547	4667	
-0.684650	0.407285	8579	
-0.459369	-0.254690	4744	
0.345036	0.724477	5337	
0.908538	0.358148	638	
-0.056334	0.728284	442	
-0.366467	0.825756	10886	
-0.730857	0.243856	8236	
0.025534	0.678481	5500	
-0.032711	0.956560	9877	
0.007761	0.463394	1572	
-0.703021	-0.121666	9004	
-0.888456	0.370056	9283	
-0.875311	0.119890	1765	
-0.144566	-0.350215	10778	
-0.556838	0.563705	6266	
-0.810283	-0.283439	9045	
0.221709	0.566825	9228	
-0.042532	0.283233	4168	
0.696805	0.642281	2524	
-0.052410	0.952487	9197	
-0.781683	0.373324	10642	
-0.676916	-0.265655	384	
-0.029902	0.933815	949	
0.406042	0.783218	887	
-0.507112	0.850188	6970	
-0.044447	-0.301646	6277	
-0.081016	-0.177702	2519	
-0.350713	-0.436602	6845	
-0.498654	0.233165	984	
-0.841010	0.249868	8695	
0.060467	0.081800	5819	
-0.443102	-0.012217	1350	
0.078383	0.569777	8125	
-0.233711	0.860199	7559	
0.226590	0.520885	5008	
0.936022	0.348726	388	
-0.292973	-0.362345	2130	
-0.327278	0.633285	7581	
0.013985	0.970437	5974	
-0.980218	0.001459	2269	
-0.488183	-0.114965	1546	
-0.732414	-0.149813	1981	
0.428921	0.538480	4017	
-0.604878	-0.497491	9448	
-0.475565	-0.307608	4469	
-0.637519	-0.468998	8781	
0.546710	-0.160706	10268	
-0.970754	0.077327	2528	
-0.237526	-0.758558	3732	
-0.090333	0.531406	9511	
0.351791	-0.735035	8961	
-0.598248	0.018813	10540	
0.147197	0.693304	4022	
-0.206288	0.492191	6749	
0.359940	0.551517	8665	
0.162010	0.928723	11003	
-0.518873	0.029234	10522	
-0.671909	-0.156960	1306	
-0.516091	0.012145	6229	
-0.095849	0.427474	5327	
-0.317851	-0.083574	2401	
-0.531226	0.264352	1884	
-0.810079	-0.381713	8168	
0.035231	0.462637	1422	
0.645822	0.579085	10045	
0.402519	0.759481	5729	
-0.317739	0.242577	9096	
-0.740912	0.466767	5927	
0.089519	-0.418190	5328	
0.129723	0.482530	1573	
-0.525676	0.211472	396	
-0.848977	0.321529	9115	
-0.621109	-0.319465	5576	
0.152304	0.554763	9182	
-0.554991	0.371024	9459	
-0.666975	0.502822	3247	
0.262214	0.466880	1604	
-0.627520	-0.207543	2097	
-0.674997	0.063811	4624	
-0.487214	-0.152581	3378	
-0.786692	-0.304036	9017	
-0.188884	0.310367	1552	
-0.918559	0.129727	9055	
-0.212712	0.268648	4883	
-0.527189	-0.289200	2507	
-0.197109	0.567085	6079	
-0.428788	-0.298395	2782	
-0.576401	-0.347074	7246	
0.957728	-0.223900	1618	
-0.804634	0.452372	7499	
-0.786782	0.545230	10909	
-0.897290	-0.207251	1595	
0.843472	0.419168	3188	
-0.748907	-0.257375	2394	
0.023037	0.659869	4706	
0.629649	0.528711	934	
0.466001	0.589613	10544	
-0.536922	0.324334	8775	
-0.277068	0.780108	5826	
-0.443269	0.408766	8296	
0.044012	0.869172	7632	
-0.520766	-0.269102	1994	
-0.739383	0.229059	8236	
0.359956	0.599689	10302	
-0.086338	0.420239	5327	
-0.154325	0.566494	3913	
-0.364134	0.716727	7869	
-0.838663	0.024274	1707	
0.257387	0.798702	4011	
-0.115857	0.924164	1335	
-0.233866	-0.126301	6440	
-0.442012	-0.142167	2729	
-0.191853	-0.224067	2144	
-0.097488	0.216202	3452	
-0.787166	0.337257	10922	
0.755310	0.471248	8537	
-0.064561	0.694418	6533	
0.247572	0.799109	4011	
0.684862	0.619516	10116	
0.053570	0.533717	5251	
-0.120215	0.390917	3925	
-0.604247	-0.386530	6912	
-0.288097	0.879049	6581	
0.026225	0.564101	7433	
0.634742	0.763398	4277	
-0.484315	-0.395453	7323	
