time = 6.817	Re = 13	rotation = 9.82613
0.227995	0.228872	2396	
0.259188	0.272205	4072	
0.286270	0.311916	9092	
0.273522	0.292893	3579	
0.449270	0.586420	7161	
0.063661	0.738210	7595	
0.113749	0.748688	10615	
0.318269	0.347710	7678	
0.194777	0.179214	10837	
0.121226	0.414363	8444	
-0.033919	0.255580	8066	
-0.096629	0.133212	2997	
-0.126260	0.112929	5380	
-0.154067	0.110084	1432	
-0.184296	0.111507	3391	
-0.250578	0.110870	841	
-0.268986	0.112864	3898	
-0.346160	0.111588	9108	
-0.415169	0.113488	2762	
-0.487817	0.128955	6981	
-0.545456	0.161384	7415	
-0.564562	0.188797	4090	
-0.587181	0.213659	6114	
-0.614642	0.246823	6767	
-0.628527	0.266106	6773	
-0.644606	0.311742	6699	
-0.676037	0.323663	5046	
-0.697389	0.364396	1363	
-0.698148	0.370016	1363	
-0.755787	0.349998	4613	
-0.779192	0.362018	6486	
-0.906277	0.236190	971	
-0.925601	0.218625	957	
-0.912342	0.229311	957	
-0.909395	0.233337	957	
-0.902140	0.244660	5313	
-0.900200	0.247328	6582	
-0.895301	0.253998	6582	
-0.880960	0.272300	6582	
-0.872178	0.282643	8522	
-0.852653	0.305306	7560	
-0.808120	0.346978	6341	
-0.767062	0.369705	5156	
-0.758083	0.370331	5156	
-0.749835	0.366467	5156	
-0.746981	0.366149	5156	
-0.747836	0.362780	5156	
-0.731482	0.364389	544	
-0.695210	0.373832	1363	
-0.683913	0.359393	1077	
-0.680587	0.353033	1077	
-0.666892	0.333382	5046	
-0.651206	0.322576	8023	
-0.639578	0.312973	6699	
-0.627908	0.289057	6170	
-0.616459	0.258706	6163	
-0.586812	0.225830	6154	
-0.543946	0.177047	3614	
-0.524514	0.157892	7505	
-0.485055	0.137063	8385	
-0.446581	0.125628	6803	
-0.381306	0.119495	1196	
-0.279332	0.119408	2299	
-0.181175	0.126128	7316	
-0.082769	0.166336	996	
0.000812	0.380542	7285	
-0.051998	0.861898	5253	
0.655913	0.523031	8621	
0.743279	0.507329	9115	
-0.406395	0.795700	888	
-0.171377	0.774894	1639	
0.278819	0.289091	3481	
0.025224	0.404746	3717	
-0.026297	0.333372	6258	
-0.034999	0.276716	6495	
-0.035039	0.273230	9651	
-0.036971	0.226640	5169	
-0.036851	0.222506	5169	
-0.018552	0.345384	7298	
