time = 21.847	Re = 13	rotation = 28.384
0.322524	0.285301	7066	
0.288918	0.442703	3845	
-0.417054	0.634668	3250	
0.183940	-0.050081	4073	
0.532887	0.022711	4956	
0.649698	-0.295886	488	
-0.954069	0.165591	5635	
0.660917	0.248219	7749	
0.752082	0.005204	5453	
0.824720	0.309370	8577	
-0.506438	0.779115	5926	
-0.277689	0.543570	2495	
0.815557	-0.072902	4212	
0.439138	0.839230	2389	
0.013618	0.664418	9764	
-0.427191	0.452078	4860	
0.797877	0.263263	7337	
-0.337209	0.549420	3738	
0.377184	0.713918	2466	
0.603566	0.673228	11028	
0.831609	-0.024051	1346	
-0.805782	0.467501	5313	
0.423377	0.532546	10055	
0.917448	0.160175	10337	
-0.020944	0.186612	9368	
0.673724	0.113783	7447	
0.694899	0.494144	5091	
0.507883	0.584764	2397	
0.137575	0.906991	9333	
-0.474478	0.557687	3300	
0.304877	0.861335	10065	
0.013074	0.235974	6663	
0.412628	0.209225	6935	
0.373800	-0.048566	6971	
-0.047398	0.196985	3485	
-0.240812	0.517443	6426	
0.540565	0.188251	804	
0.602661	0.583055	9385	
0.675353	0.658579	771	
-0.302027	0.524862	4901	
0.043030	0.423041	10967	
0.876079	0.240620	10195	
-0.475007	0.534920	1131	
-0.093965	0.763627	5772	
0.118845	0.264982	8638	
0.950136	0.193377	9943	
0.381466	0.218203	3534	
0.494566	-0.496151	6533	
0.465328	0.591362	493	
-0.717385	0.517704	7976	
0.573489	0.370302	2444	
-0.508958	0.773535	5926	
0.484408	-0.079571	2881	
-0.439912	0.787119	6320	
0.007649	0.292918	2144	
0.723458	0.567203	1582	
0.163096	0.316795	6666	
0.234974	0.022829	4520	
-0.453942	0.751499	7943	
0.850190	0.476849	8173	
0.836001	0.487365	8173	
-0.129489	0.875372	4948	
0.256279	0.615355	6646	
-0.386091	0.765176	6447	
0.066159	0.949342	10257	
0.410201	0.413474	5784	
-0.122564	0.852911	8733	
0.123938	0.393680	6288	
0.749095	-0.128841	791	
-0.610635	0.599311	7121	
0.359665	0.022237	6065	
0.709816	-0.292994	6504	
0.539719	0.718341	10848	
0.109628	0.688258	1874	
0.904179	0.269847	9573	
0.423330	0.478651	3360	
0.269432	0.379135	5279	
0.246453	0.586828	6368	
