time = 24.357	Re = 13	rotation = -30.233
-0.351784	0.230259	7066	
-0.566031	0.306581	2492	
-0.207705	-0.013196	2959	
-0.728441	0.419292	8712	
-0.421193	0.423346	9661	
0.299787	0.192838	6050	
-0.714987	-0.383861	3387	
-0.398001	0.111931	7680	
-0.067782	0.359953	4525	
0.439702	0.444935	2622	
-0.845392	-0.277663	6650	
0.460435	0.652464	3830	
0.000302	0.306216	6799	
0.071149	0.950917	1502	
0.566382	0.731153	1222	
-0.142810	0.221978	9280	
-0.633340	0.306097	6490	
-0.436701	0.651455	7982	
-0.121537	0.901902	9707	
0.466308	0.822637	9585	
-0.566057	0.501048	4266	
-0.640183	-0.150285	601	
0.216056	0.373745	6596	
0.552136	0.468923	1812	
-0.410644	0.600761	6017	
-0.555530	0.476995	533	
0.521111	0.584930	4113	
-0.496536	0.516235	8088	
-0.603837	0.719640	6274	
-0.225620	-0.076286	6250	
-0.349125	0.863999	11022	
-0.331994	0.682974	3995	
-0.416826	0.153762	3353	
0.079157	0.777248	7962	
-0.113475	0.884976	876	
0.509111	0.630804	4826	
-0.871969	-0.073034	6136	
0.644545	0.552109	4973	
0.562271	0.780463	5051	
0.140320	0.632384	353	
0.266931	0.862771	6722	
0.505914	0.477741	7965	
-0.194952	-0.067748	6116	
0.565400	0.688086	9655	
-0.303128	0.676392	7085	
0.765255	0.422505	6336	
0.183472	0.492248	1455	
0.184801	0.077990	1237	
-0.758389	0.026625	6840	
-0.539905	-0.122536	7014	
-0.109662	0.768207	1857	
-0.804283	-0.288157	10015	
-0.536330	0.558496	865	
-0.705146	-0.169825	4754	
-0.673651	0.236821	3345	
0.798836	0.535922	2120	
-0.750357	0.286182	9493	
-0.643043	-0.009234	10597	
-0.002133	0.508928	4185	
0.884166	0.443494	10068	
0.882853	0.435244	10068	
-0.819134	-0.255418	6294	
-0.642074	0.228327	801	
0.254908	0.478530	5512	
-0.366828	0.884128	11059	
0.194705	0.741112	2436	
-0.664201	-0.109590	662	
0.407867	0.734104	5167	
0.194904	0.248262	3601	
-0.345026	-0.054423	8273	
-0.411078	0.699491	1769	
0.443590	0.241349	834	
0.265980	0.897217	6753	
0.238691	0.611168	6768	
0.652756	0.483382	4317	
-0.853930	0.072540	6131	
0.330980	0.707793	5391	
-0.188905	0.480617	2532	
-0.434334	0.457583	3876	
-0.663073	0.666696	2000	
-0.703794	0.140786	2560	
0.520754	0.422291	3887	
0.159186	0.280412	4545	
-0.607231	-0.133865	5329	
-0.559906	0.480505	6771	
-0.389920	0.857628	10337	
-0.790748	-0.178237	1557	
-0.259835	0.031962	4479	
-0.493861	0.098435	3804	
-0.646578	-0.257158	9778	
0.478202	0.727636	7533	
-0.886043	0.419703	1048	
-0.872812	0.144888	5307	
-0.063394	0.256059	6570	
-0.839907	0.159863	5631	
-0.628388	-0.141601	601	
-0.100687	0.915485	10751	
