time = 33.137	Re = 13	rotation = -39.0371
0.052165	0.956014	1544	
-0.807681	0.553523	1434	
0.493504	0.487158	3061	
-0.502133	0.711611	7515	
0.918396	0.340859	8173	
-0.461042	0.801103	4874	
0.492487	0.486669	3061	
-0.146017	0.859681	8974	
0.776470	-0.252679	7745	
-0.295677	0.865966	2758	
0.205664	-0.363387	4502	
-0.089100	0.663719	2185	
0.841183	-0.295053	7351	
0.086446	0.096700	2981	
-0.231215	0.664522	7966	
-0.396222	0.501195	3184	
0.607102	0.714308	7908	
0.139458	0.820051	2787	
-0.340541	0.588654	5390	
0.579700	-0.412581	488	
0.497926	0.273883	10230	
0.637100	0.108870	4415	
0.459413	0.334534	3342	
0.200405	0.051732	6091	
-0.900671	0.400840	7743	
-0.486067	0.613601	1077	
0.561485	-0.303462	6501	
0.132557	0.543177	7607	
-0.223773	0.687944	4021	
0.297721	-0.353554	4368	
-0.437618	-0.656371	10882	
0.163926	0.149458	2613	
0.322283	0.022521	5915	
0.689087	-0.002740	7447	
0.233924	0.352591	1210	
0.364064	0.373304	1295	
0.218405	-0.287640	2605	
0.498417	-0.022570	1287	
0.979713	0.020379	9943	
-0.619236	0.423030	4363	
-0.230954	0.797825	4974	
0.650258	0.471177	1075	
0.322733	-0.009643	8568	
0.726787	0.518241	2422	
-0.047476	0.720348	5144	
-0.237751	0.444864	3821	
-0.387312	0.448910	9987	
0.399115	-0.125285	1182	
0.478365	-0.235523	9112	
0.220953	0.442098	6978	
0.459187	-0.822598	9195	
0.786143	0.003047	5863	
0.220567	0.673455	1874	
0.527331	0.371771	10170	
-0.110148	0.545227	4251	
0.593075	0.040570	1884	
0.512745	-0.184621	7397	
0.581873	0.749649	2389	
0.410000	0.815065	8018	
-0.262506	0.638287	6586	
0.641388	0.387815	10984	
0.533371	0.326516	6406	
0.260797	0.350037	8076	
0.530591	-0.259305	3682	
0.196801	0.010320	6323	
0.287433	0.824275	5288	
0.506743	0.668495	8131	
0.775040	0.026811	3363	
-0.572943	0.609579	6192	
0.751389	-0.118115	5453	
0.548083	-0.266516	5991	
0.509666	0.393936	2506	
0.034184	0.396202	7019	
0.267093	0.417959	4814	
0.176812	0.221169	7585	
0.930908	-0.085508	9392	
0.435192	0.676061	9246	
0.470203	0.401286	4732	
0.464961	-0.438880	6752	
0.294960	-0.418780	3671	
0.036175	0.287631	2003	
0.255588	-0.365735	6596	
0.721727	0.120197	6017	
-0.058130	0.502348	947	
0.018240	-0.204199	3486	
0.728697	0.471922	9835	
0.513413	0.838926	4612	
0.620266	-0.023352	10566	
0.060091	0.459858	376	
-0.275401	0.599989	4817	
0.472858	-0.377211	8516	
0.683924	0.511624	345	
0.182380	-0.168426	6775	
0.275831	0.151742	8594	
0.837105	0.131225	7337	
0.407310	0.872878	10419	
0.167675	0.866643	5607	
-0.717050	-0.039115	2066	
0.458081	0.254490	6407	
0.149065	0.203888	3583	
-0.715845	0.669763	9260	
0.672990	0.551999	5126	
0.641581	-0.211531	6468	
-0.640185	0.495971	5850	
0.389986	-0.100125	8970	
0.071833	0.558828	7046	
0.239365	-0.261857	9536	
0.871122	0.450906	4468	
0.329917	0.061143	6703	
0.431448	0.443647	3535	
0.452389	0.009043	5679	
-0.075837	0.753120	7881	
0.108044	-0.060415	4153	
-0.223108	-0.867932	10608	
-0.559791	0.573005	3665	
0.768977	0.297577	9762	
-0.195308	0.792275	4391	
-0.350962	0.790561	7715	
-0.416322	0.505888	4275	
-0.040232	0.949800	6844	
-0.448385	0.846843	9502	
0.801681	-0.201683	4212	
-0.201407	0.580199	4901	
0.137357	0.136944	4271	
0.312250	0.061626	2652	
-0.741540	0.458674	6117	
0.174458	0.740533	4828	
0.022877	0.346565	2048	
0.401404	0.647376	10615	
0.710763	-0.079469	10587	
0.369718	-0.432988	6885	
0.626837	-0.216198	5599	
0.641324	0.388053	10984	
-0.560290	0.003898	5265	
-0.171826	0.459373	5131	
-0.185693	0.405987	8199	
-0.296434	0.762499	4890	
-0.592052	0.615895	7450	
0.080373	0.218951	5213	
0.591041	0.097928	1644	
0.202305	0.043203	9083	
0.555152	0.556027	9998	
0.537815	-0.142904	4055	
-0.014747	0.403858	1506	
0.463854	-0.204770	4095	
0.506908	0.359864	3697	
-0.652859	0.698235	7480	
0.472863	0.081889	3267	
-0.418506	0.762498	7631	
0.144668	0.568097	10498	
-0.175663	-0.591466	10805	
0.686360	-0.002800	4718	
0.011076	0.402257	1714	
-0.442063	0.467319	6154	
-0.074950	0.896752	6480	
0.339152	0.065952	4430	
0.270385	0.001975	8997	
0.772743	0.195798	7224	
0.071112	0.912190	1066	
0.130411	-0.126337	8473	
0.138534	0.386802	9692	
0.344482	0.215561	6039	
0.428309	-0.220772	3102	
-0.395627	0.737679	5464	
0.418410	0.064606	451	
-0.138603	0.752038	2941	
0.072049	0.854651	10015	
-0.187255	0.500425	4400	
0.554531	-0.149666	5693	
0.107054	-0.003891	4369	
0.209466	0.622012	10702	
0.485822	0.274438	10230	
0.373668	-0.065989	6950	
0.432252	0.153489	5417	
0.204625	0.228313	4034	
-0.004372	0.442568	5722	
0.553777	0.628235	6805	
0.509010	0.758091	7706	
0.217374	0.067424	6662	
0.710289	0.485629	1071	
0.553891	-0.418001	4242	
0.102664	-0.154768	8393	
0.262123	0.081694	10090	
0.698337	-0.183480	9192	
0.295109	0.848956	6136	
-0.188792	0.492772	3477	
0.986367	0.071419	10423	
-0.006416	0.440579	5722	
0.605505	-0.113102	5646	
0.420787	0.725604	8517	
-0.890859	0.152510	7098	
-0.016711	0.676161	520	
0.110387	0.778442	677	
0.413403	0.228327	6219	
-0.157660	0.438767	4819	
-0.599252	0.542543	3007	
0.603061	0.382044	2617	
-0.622442	-0.649532	7832	
0.402346	0.222707	8893	
-0.097387	0.412994	4950	
0.091269	0.534431	4441	
0.586628	0.299965	808	
0.744483	-0.127622	5453	
-0.640957	0.461804	5830	
0.462679	0.248512	7727	
-0.249489	0.667630	8608	
0.535644	-0.028636	2298	
0.677030	0.167784	3221	
0.708700	-0.168658	10239	
-0.287186	0.556271	2482	
0.717076	0.191874	3639	
0.586730	0.087641	1644	
-0.652979	-0.241271	7105	
-0.001953	0.410511	2110	
-0.354643	0.609161	6085	
-0.069946	0.924787	550	
-0.408676	0.663971	2472	
0.299384	0.589757	9398	
0.615907	0.318568	10034	
0.872231	-0.127215	5121	
-0.175475	0.925734	2820	
0.391700	-0.115059	8863	
-0.624164	0.681183	9527	
0.269048	0.578450	10595	
0.651414	0.371198	10322	
-0.244880	0.441915	3565	
0.507596	-0.209545	7735	
0.420344	-0.369746	3613	
0.743928	-0.155876	5458	
0.366485	0.038533	10021	
0.444061	0.864679	4961	
0.605265	-0.066384	1638	
0.807262	0.556107	5778	
-0.547696	-0.026907	1404	
-0.884498	0.219239	10360	
0.469250	-0.129045	4205	
-0.381985	0.768987	7635	
0.773279	0.436112	1399	
0.329418	0.462091	4762	
0.913133	0.110070	10293	
0.638685	-0.276636	1342	
-0.335585	0.781207	7715	
0.537245	-0.024062	2298	
-0.761122	0.516834	6312	
0.500755	0.528607	4803	
-0.422002	0.794997	9290	
0.100208	0.595228	9210	
-0.817708	0.389106	7953	
0.293529	-0.225670	7948	
-0.267314	0.608312	4867	
-0.152568	0.188444	6769	
-0.185732	0.696588	1811	
-0.014621	0.784815	7668	
0.333831	-0.094854	607	
0.263528	0.429824	6433	
0.012416	0.511899	8450	
0.638129	0.083333	3186	
-0.432214	0.753536	7564	
0.347722	0.283515	1107	
0.339430	-0.003499	7236	
0.136824	0.127179	10481	
0.230549	0.148394	6217	
0.825563	0.220897	10594	
-0.382011	0.691100	2381	
0.198192	-0.302110	2400	
0.310010	0.705808	8967	
-0.915897	0.133733	8303	
0.093914	0.167283	10037	
-0.118822	0.635950	7005	
0.155073	0.883038	5607	
0.612485	0.699798	8569	
0.258078	-0.353001	6596	
0.692974	-0.074673	8121	
0.372417	-0.167844	6868	
0.508626	-0.147131	4484	
0.786080	0.307336	10553	
0.103356	0.509496	3469	
0.668132	0.185206	2668	
0.305888	0.395952	3091	
0.704910	0.308274	9202	
-0.867047	0.227057	5999	
-0.866604	0.433271	759	
0.944933	0.224321	7348	
0.145222	0.261802	4733	
0.281947	0.632750	1915	
0.641104	0.387739	10984	
0.981806	0.157288	3132	
-0.008381	0.688533	10301	
0.546171	-0.032357	4173	
-0.361655	0.625763	3054	
0.651104	-0.123240	4091	
0.474316	0.511982	2347	
0.534884	0.396395	5164	
0.228430	0.035715	10883	
0.420335	0.294142	1010	
0.174107	0.901524	6414	
-0.646800	0.449370	6465	
0.684241	0.394875	463	
0.456047	0.255213	10254	
0.547844	0.358355	10880	
0.200539	-0.092846	3151	
0.159167	-0.048820	8037	
0.732876	-0.007264	7523	
-0.320718	0.683583	3059	
0.590532	-0.056871	7936	
0.396711	0.114808	4229	
0.543498	0.759336	10306	
0.284841	-0.014105	10191	
0.310001	0.802989	3792	
0.310527	-0.325732	9150	
0.379924	0.805588	7375	
-0.294486	0.437467	5440	
-0.268640	-0.060287	9257	
-0.790927	-0.551608	621	
-0.257583	0.822982	6447	
-0.856396	0.206858	5209	
0.125555	-0.047989	818	
-0.614190	0.549244	3007	
0.338847	0.552307	6368	
0.971619	0.029605	9811	
-0.157190	0.924515	8523	
0.176336	0.265925	835	
-0.251491	0.517643	5502	
0.361348	0.035348	9793	
-0.836862	0.463062	1501	
-0.463765	0.680494	5234	
0.194992	0.300834	3597	
0.148069	0.681486	1015	
-0.498529	0.524499	962	
-0.876481	0.215409	5999	
0.526312	0.818520	3546	
0.460584	0.616838	4776	
0.872414	0.448755	2314	
0.364882	-0.431690	8699	
-0.240091	0.693622	1727	
-0.331375	0.496392	9720	
-0.141412	0.630665	3674	
0.755731	0.579623	5172	
0.357579	-0.052167	4451	
0.620936	0.622852	1460	
0.381894	0.295403	5056	
0.514336	0.316262	6543	
0.928967	0.058288	650	
0.939186	-0.057612	9254	
0.887043	-0.005052	7527	
0.362369	0.698873	8441	
0.323154	0.441720	2740	
0.351368	0.389447	3845	
0.692117	0.469336	5289	
0.302647	-0.214619	7530	
0.663994	-0.453953	8962	
-0.244495	0.766267	3905	
0.550733	-0.239574	1382	
-0.020320	0.702352	839	
0.248670	0.535427	3445	
-0.001131	-0.266415	6834	
0.200936	0.828481	10976	
-0.228986	0.766200	2012	
0.527563	0.512170	2797	
-0.770110	0.467431	5611	
-0.367914	0.566348	5350	
0.320413	0.200628	6217	
0.811027	-0.149193	1346	
0.639360	0.279742	4597	
0.558362	0.242326	5541	
0.084292	0.272057	7217	
-0.160629	0.914643	4389	
0.290760	0.534951	5857	
0.527697	0.165042	7268	
-0.491989	0.823261	5052	
0.229922	0.931525	10257	
0.858849	0.409202	1554	
-0.544442	0.501601	3625	
0.376152	-0.041998	7027	
-0.365441	0.690897	1927	
0.931625	0.343978	2578	
-0.154381	0.443335	2833	
0.089942	0.232568	5331	
-0.661588	0.559987	7926	
-0.151659	0.742391	3440	
0.112801	0.094709	5352	
0.199787	0.568870	8615	
-0.483052	0.828717	5052	
0.823967	0.023684	6198	
-0.110088	0.363938	2175	
0.012935	0.819265	6759	
0.951438	0.298340	1617	
-0.072124	0.884741	6480	
-0.817333	0.420311	7764	
0.243192	0.614362	8302	
0.824981	0.092245	10840	
-0.084718	0.627760	1503	
0.210780	-0.209703	8768	
0.408029	0.252547	8141	
0.758879	-0.242646	3181	
0.362676	0.262963	4248	
-0.053099	0.582854	4401	
-0.138952	-0.042041	5551	
0.264187	0.139639	5139	
0.252557	0.739706	6626	
-0.721125	0.635305	9097	
0.136707	0.227778	6440	
-0.614054	0.532291	3149	
0.604383	0.588622	5714	
0.577295	0.213574	9876	
0.942376	0.051446	10656	
-0.760762	0.533808	6312	
0.226679	-0.307962	2535	
0.686295	0.266711	902	
-0.482377	0.792946	950	
0.053346	0.373049	6101	
0.820838	0.177487	8445	
0.603955	-0.456036	1956	
0.123807	0.817739	2787	
0.195375	-0.250620	4560	
0.280452	0.490841	3177	
0.629859	0.254573	3892	
0.926297	0.045939	10656	
0.704819	0.180837	753	
0.204674	0.929230	7850	
-0.296445	0.892835	3522	
-0.851293	0.227351	6261	
0.663414	-0.261697	671	
0.124873	-0.153122	565	
0.282816	-0.003289	8751	
-0.135101	0.879297	524	
0.102971	0.657329	9764	
0.145554	0.728477	4754	
0.554865	0.750641	1008	
0.373202	0.494243	6702	
0.125451	0.761351	812	
0.295907	0.054416	1561	
0.342182	0.560484	6368	
0.458101	-0.445132	6752	
0.719733	0.253959	1056	
0.414233	0.206392	10890	
0.517403	0.187809	3751	
0.129125	0.295335	2447	
0.340624	-0.015712	8061	
0.200186	0.751672	5732	
-0.330899	0.861933	10086	
0.625475	-0.294809	618	
-0.672279	0.434133	7870	
0.415541	0.779221	8538	
0.243378	-0.232909	4608	
0.587501	-0.163561	7692	
-0.806899	0.336112	6385	
0.161895	0.395812	10926	
0.475894	-0.220447	4185	
0.806613	0.052950	9803	
0.771866	0.099183	8127	
0.473480	0.665763	4231	
-0.160276	0.677916	5758	
-0.120638	0.918367	2210	
0.634379	0.074646	1976	
0.247938	0.095376	10560	
0.772020	0.323956	9736	
0.768685	0.424312	9242	
0.151263	0.669763	1015	
0.153147	-0.147699	4645	
0.193547	0.799149	10956	
0.330068	0.206598	7066	
0.277420	0.911129	2523	
0.697186	-0.059392	7301	
-0.651376	0.476427	6446	
-0.031669	-0.241554	7108	
0.288837	-0.204365	5491	
-0.366584	0.694428	1927	
-0.563793	0.740135	1336	
0.174069	0.010461	3820	
0.242563	0.924609	1385	
0.068595	0.885999	10663	
0.248235	-0.196081	1736	
-0.293161	0.893991	3522	
0.040823	0.665081	1510	
-0.357328	0.691760	1927	
0.058206	-0.241372	8025	
0.270059	-0.091361	3765	
-0.722016	0.657131	9169	
-0.601317	0.070861	1637	
0.209952	0.065505	4882	
-0.684961	0.513375	10316	
0.273871	0.521240	3753	
-0.341024	0.728573	3837	
-0.734845	0.514509	9885	
0.662588	-0.276501	1343	
0.947754	0.305323	7687	
0.393608	0.858314	10577	
0.555082	0.624347	6805	
0.805122	-0.177681	1800	
0.716311	0.463802	10160	
-0.223660	0.559555	6588	
0.802906	-0.178045	1800	
0.454466	0.281645	6225	
-0.033655	0.880386	1418	
0.269655	0.232642	4127	
0.237766	-0.182253	5536	
0.640617	0.420026	2890	
0.217976	0.105953	1018	
0.470273	0.389763	3334	
0.291377	0.340292	3401	
0.068811	0.650003	2192	
0.759294	-0.097631	6283	
0.131517	0.675169	1289	
0.628528	0.194110	2901	
-0.876070	0.269124	9708	
0.153159	-0.097552	9439	
0.540692	-0.086753	3098	
0.368745	-0.042181	7027	
-0.808039	0.425147	7764	
0.716517	0.587266	10449	
0.879354	0.151437	9115	
-0.871607	0.426421	8827	
-0.425657	-0.049493	1429	
0.275011	-0.259867	1193	
-0.721445	0.420679	9389	
-0.221672	0.433215	8669	
0.582021	0.481577	1629	
0.302874	-0.318140	4500	
-0.017952	-0.185952	9367	
-0.870450	0.404816	585	
0.656317	0.429538	1201	
0.424604	-0.397901	4089	
0.367972	-0.121611	6968	
-0.425468	0.523932	4800	
0.092831	0.619745	2699	
0.289239	-0.105838	6723	
0.039232	0.469760	3272	
0.457236	-0.213996	4185	
0.489968	0.487148	3507	
0.032205	0.615395	5823	
0.003705	-0.144667	10508	
-0.241753	0.462689	3501	
0.331576	0.274889	1161	
0.092198	0.140009	6203	
0.711114	-0.109492	10357	
-0.080543	0.766166	10389	
0.228920	0.635024	9006	
-0.285388	0.608581	5564	
0.585391	0.223422	9575	
0.406263	0.336413	5613	
0.484984	-0.045935	9219	
0.104990	0.856969	6294	
0.358694	0.762320	5508	
0.079964	0.466706	2130	
-0.014109	0.693158	839	
0.638469	-0.064213	3156	
0.182199	-0.193837	1508	
-0.147490	0.586949	1905	
-0.581828	0.766484	10632	
0.210885	0.845963	10485	
0.083769	-0.262974	7260	
0.101573	0.836334	5476	
-0.274768	0.653717	7816	
0.025884	0.707832	9572	
0.466859	-0.402228	6677	
0.035581	-0.214141	2634	
-0.839684	0.448763	8746	
0.607913	-0.043248	9975	
0.587734	0.110485	2977	
0.203452	0.037017	9083	
0.211489	0.136766	10970	
-0.334373	0.818989	9751	
0.047716	0.341967	6175	
0.801772	0.187564	6438	
0.547405	0.644388	9045	
0.693643	0.572048	9874	
-0.323946	0.867839	10086	
0.465208	0.677339	4231	
0.138044	0.393208	9692	
0.440618	0.854432	9789	
0.440863	-0.245690	4810	
-0.684581	0.472750	8859	
0.123058	0.410823	9363	
0.560730	0.708328	10219	
0.549184	0.405865	651	
0.041594	-0.206615	3304	
0.490635	-0.289437	2408	
-0.040058	-0.208230	4802	
-0.454734	-0.553017	9194	
0.599168	-0.114685	5646	
-0.058516	0.776247	5338	
-0.611418	0.527919	3149	
0.491227	0.370157	2025	
0.108374	0.218192	2037	
0.628890	0.709673	8569	
0.967213	0.223554	7348	
0.707238	0.196953	3639	
0.683472	0.052187	3676	
0.395195	-0.144261	9657	
0.310348	0.484747	1994	
0.517879	0.776148	10828	
0.745934	0.239698	2073	
0.640230	0.388378	10984	
0.368234	0.737848	5736	
0.675225	0.297332	6771	
0.211299	-0.031035	4428	
-0.047964	-0.176839	5241	
0.251251	0.135015	5139	
0.046755	0.602216	6567	
-0.387439	0.843277	5926	
0.450081	-0.053363	2906	
0.339715	0.307664	3881	
-0.157309	0.480804	2473	
0.319037	-0.251541	8953	
-0.066252	0.830405	4388	
-0.025837	0.701247	839	
0.210319	-0.286744	9293	
0.588501	0.392987	9881	
0.227539	0.802822	4078	
0.767110	-0.113205	6283	
-0.175232	0.789632	4318	
0.427776	0.638585	10063	
-0.239051	0.048616	7862	
-0.715421	0.615695	6754	
0.749826	-0.138037	5458	
-0.024915	0.363877	5061	
0.068577	0.434662	485	
0.669041	-0.013653	4718	
0.169330	-0.321236	501	
-0.388064	0.848133	5926	
0.301888	0.391843	3091	
0.689358	0.160702	6303	
-0.524045	0.513173	684	
-0.438090	0.850849	9502	
-0.775028	0.340021	6366	
0.493881	-0.162560	3082	
0.668272	-0.057201	10589	
0.186238	0.684752	4287	
-0.319292	0.801070	7909	
0.974315	0.154801	3132	
0.043825	-0.298626	8925	
-0.193566	0.482209	3329	
0.105916	-0.098520	3678	
0.131193	-0.098217	5654	
0.498156	0.618699	2514	
0.388167	-0.207530	8185	
0.085946	0.360223	5932	
0.263170	0.543688	7544	
0.513212	0.695579	8004	
0.423335	-0.145408	10108	
0.684483	0.418628	1032	
-0.137331	0.653244	4239	
0.290771	0.338824	3401	
0.654165	-0.261696	1343	
0.172321	0.936857	728	
-0.058459	0.874079	6335	
0.125402	0.832030	3691	
0.341612	0.659429	5841	
-0.042859	0.904093	2852	
0.649904	-0.192419	7185	
0.733238	-0.157457	3575	
0.856507	0.261112	5038	
-0.895793	0.297021	8804	
0.742306	0.125627	1052	
0.367587	-0.034149	6065	
0.501571	0.174332	4150	
0.219005	0.869932	10607	
0.722548	-0.184880	4044	
0.421121	-0.069925	5597	
-0.430646	0.506668	4275	
0.445881	0.274723	6406	
0.101631	0.178252	3555	
0.196032	0.514059	5226	
-0.826682	0.365200	8105	
-0.404686	0.712724	5384	
0.259493	-0.046525	6570	
0.826960	0.475876	1804	
-0.554519	0.607334	861	
0.754186	0.089419	10047	
-0.329233	0.893722	11004	
-0.674993	0.565184	7790	
-0.528188	0.509822	684	
0.043610	0.928767	1544	
0.711970	0.165875	753	
0.452887	0.759899	2323	
0.729039	0.424714	5972	
0.600749	0.461420	4636	
0.370684	0.885276	10653	
-0.668616	-0.203082	1104	
-0.434107	0.740717	7564	
0.370694	0.385156	1027	
-0.790359	0.346611	6366	
0.858572	0.138834	5733	
0.526662	0.705519	7206	
-0.212976	0.405351	1701	
0.872260	0.471767	4468	
0.791641	-0.058972	8406	
0.180698	0.940964	728	
0.280557	-0.190575	5980	
0.071975	0.142380	10370	
0.018549	0.832689	9653	
0.488930	0.162226	3687	
0.257633	0.166260	5703	
0.146378	-0.079640	2419	
0.164355	0.167713	7333	
0.713916	0.099149	8219	
0.153565	-0.347254	699	
0.380855	0.208950	9578	
0.684480	-0.268691	3880	
0.196397	0.292404	8116	
0.798065	0.247824	9262	
0.264034	0.362570	1798	
-0.349663	0.820681	9751	
0.501093	0.069874	5909	
0.627654	0.553920	9643	
0.523667	0.070266	738	
0.155393	0.405074	10960	
-0.465111	0.586829	5046	
0.295448	-0.212429	7530	
0.250108	0.482216	2796	
0.065406	0.709879	10861	
-0.835359	0.246794	458	
-0.338986	0.215601	2863	
-0.051960	0.735621	5952	
-0.111595	0.638141	10179	
-0.353995	0.520529	3654	
0.843800	0.209586	10594	
0.636722	-0.275436	1342	
0.406409	0.391725	7001	
-0.445610	0.814262	5904	
-0.757317	0.456589	6242	
0.120075	0.722588	6094	
-0.430016	0.695113	4683	
-0.496825	0.816685	7248	
0.172090	-0.044789	6673	
0.105631	0.865921	6650	
0.385990	0.381540	4807	
0.596215	-0.133654	8296	
0.193709	-0.063657	3620	
0.947981	0.275042	1617	
-0.033763	-0.224484	6165	
0.304509	-0.049968	6551	
-0.407673	0.545792	4552	
0.095435	0.475166	2855	
0.407878	0.765375	7654	
-0.036260	0.628208	10735	
0.827398	0.196313	8730	
0.441029	0.636252	8989	
0.771579	-0.055891	7288	
