time = 20.247	Re = 13	rotation = -31.7865
0.002225	0.415107	6039	
-0.247562	0.311705	10153	
0.317373	0.133681	4634	
0.569134	-0.012814	7854	
0.669492	0.462250	2975	
0.805496	0.121007	862	
-0.963420	0.187520	4486	
0.183770	0.384843	1430	
-0.272358	0.588929	4536	
-0.036099	0.769938	843	
-0.427043	0.729734	5508	
0.194603	0.526517	10088	
-0.096541	0.586251	8271	
-0.090795	0.934475	10449	
0.348315	0.054283	9536	
-0.738905	0.468087	1418	
-0.313360	0.621091	7525	
0.128102	0.576588	7123	
-0.073659	0.402092	8956	
-0.202168	0.798339	8960	
-0.170134	0.594637	2909	
-0.505303	0.681087	3792	
-0.656205	0.434267	6603	
0.342832	0.850653	7574	
-0.411156	0.231744	6948	
-0.747336	0.399845	10406	
0.467426	0.407112	6281	
0.412536	0.067362	3393	
-0.313796	0.797656	5631	
-0.599680	0.590114	10413	
-0.272387	0.802776	8131	
-0.401560	0.267998	6082	
0.566052	0.311614	6501	
0.650084	0.215216	4242	
-0.443628	0.265354	863	
0.284617	0.511166	1884	
-0.110605	0.492232	459	
0.229695	0.321504	5853	
0.075727	0.931395	1582	
0.234365	0.498041	9689	
-0.341177	0.419364	6290	
-0.038186	0.864201	631	
-0.668180	0.539460	10015	
-0.063851	0.380263	5884	
0.448081	-0.034161	8838	
0.749505	0.604636	10714	
0.450036	0.074907	9150	
0.907701	-0.195154	2060	
0.360765	0.278650	10108	
-0.288200	0.686139	9463	
0.596358	0.667865	8136	
-0.383528	0.729539	7643	
0.686120	0.213122	4223	
0.108070	0.738221	4141	
-0.416407	0.358686	6845	
-0.077452	0.890093	11028	
0.398436	-0.049542	3606	
0.592731	0.186562	1778	
-0.736014	0.369193	1973	
0.642905	0.724299	5176	
0.561222	0.784514	11059	
0.452435	0.458799	3946	
0.116420	0.119941	5558	
0.205285	0.787792	3810	
-0.319685	0.889202	10707	
0.191997	-0.003773	1223	
-0.267401	0.455727	1069	
-0.352560	0.237931	1868	
0.849811	0.377551	9409	
0.339068	0.242095	8398	
0.605552	0.412906	3424	
0.840264	0.215741	6403	
-0.178151	0.756843	8433	
-0.146023	0.146978	4801	
0.438769	0.823274	2214	
-0.236045	0.380681	7171	
-0.313333	0.264092	8352	
0.156783	0.673793	6926	
-0.740112	0.417469	6335	
-0.320392	0.792814	6641	
-0.532239	0.218852	5004	
0.493133	0.778701	7499	
0.091188	0.807013	2458	
-0.492198	0.680538	3792	
-0.723053	0.457764	6550	
-0.305205	0.853109	890	
0.453905	0.150607	6532	
0.502594	0.442705	7185	
-0.113387	0.443423	2459	
-0.941701	0.197894	9458	
0.166956	0.550481	10083	
-0.691866	0.665936	728	
0.471735	0.502349	9060	
0.724014	0.242104	2436	
-0.272859	0.263867	7252	
-0.480685	0.687263	1358	
0.369107	0.638733	2065	
-0.665955	0.484142	6057	
0.015383	0.561077	6543	
0.618311	-0.038552	4673	
-0.777519	0.215316	3905	
0.461066	0.330925	10744	
0.126933	0.861854	8918	
0.042336	0.619762	8458	
0.101538	0.204832	11016	
0.627561	0.401590	3424	
0.538780	0.754734	11022	
0.609895	0.487334	4289	
0.102440	0.352281	2388	
0.949912	0.119757	761	
-0.800668	0.246491	4974	
-0.329519	0.707128	10571	
0.567333	0.085397	8619	
0.691190	0.140203	1279	
0.348621	-0.029270	7507	
0.259936	0.883305	7964	
-0.430282	0.302130	2002	
0.410569	0.524286	3793	
0.128024	0.949415	1554	
0.676820	0.431781	6545	
0.853554	0.185586	7203	
0.087404	0.817139	1300	
-0.826884	0.174100	7421	
0.580028	0.185590	8516	
-0.626410	0.635831	4975	
0.278665	0.139714	8553	
-0.953453	0.091353	9502	
-0.201887	0.872324	7831	
-0.095670	0.509664	1079	
0.181722	0.928285	1388	
0.536601	0.474073	9192	
0.422982	0.603918	7085	
-0.754079	0.395706	10406	
-0.182017	0.833589	4081	
-0.607101	0.559338	2787	
0.276418	0.860196	4301	
-0.417138	-0.329791	4581	
-0.903632	0.301178	512	
-0.480100	0.443869	3643	
-0.052758	0.692465	2537	
-0.309606	0.449773	2228	
0.264961	0.087969	7759	
0.488590	0.077894	7332	
0.167767	0.436792	3123	
-0.734775	0.475269	1418	
-0.838696	0.220934	7606	
-0.388918	0.365556	5066	
0.665886	0.548429	393	
0.098365	0.871322	10132	
-0.044242	0.536247	3834	
-0.855364	0.293024	6832	
-0.935375	0.239282	9698	
-0.485819	0.406634	7956	
-0.499500	0.233616	3414	
-0.115193	0.184253	3632	
0.437729	0.521968	8643	
-0.404183	0.649342	6681	
-0.882959	0.315329	512	
-0.370428	0.395912	7408	
0.466200	0.080399	1291	
0.102043	0.344694	4653	
0.221842	0.273084	4777	
-0.070720	0.808816	3074	
0.475536	0.501797	9060	
0.098575	0.898836	422	
-0.471460	0.209271	3229	
-0.368149	0.744124	8517	
0.309185	0.830703	8695	
0.478215	0.752345	8049	
-0.142711	0.693993	3507	
0.529807	0.303134	4463	
0.467785	-0.038708	1572	
-0.823214	0.022778	5297	
0.275360	-0.125629	8925	
0.377539	0.075739	8417	
0.823873	0.440062	1502	
0.383419	0.502538	3206	
0.642057	0.091840	4796	
-0.080626	0.869959	1650	
0.190169	0.055156	1405	
0.291477	0.319040	5597	
0.173997	0.005731	8393	
0.091459	0.589339	3224	
0.364080	0.216410	8326	
0.016542	0.556242	6525	
0.420953	0.725839	6119	
-0.372916	0.670457	7611	
0.713534	0.203834	1744	
0.620225	0.292516	5782	
-0.882466	0.070863	7631	
0.206083	0.264859	8119	
0.081227	0.819286	1300	
-0.475149	0.446258	3643	
-0.266924	0.806067	8964	
-0.254844	0.587413	2870	
0.406638	0.748551	10372	
0.404942	-0.048965	4704	
0.700096	0.463765	5686	
-0.171117	0.401567	1210	
-0.124305	0.797072	9452	
0.680908	0.576669	8559	
-0.161996	0.708382	4803	
0.548253	0.797667	10393	
0.608377	0.555230	4212	
-0.349920	0.530903	9972	
0.294383	0.033939	4168	
0.384542	-0.030027	3835	
-0.634023	0.437254	6014	
0.017090	0.161814	7126	
-0.370551	0.872810	3187	
0.543253	0.236173	5301	
0.190791	-0.052203	4847	
-0.622102	0.177306	3768	
0.244200	0.316079	1232	
0.294639	-0.007508	2468	
-0.154334	0.291999	3408	
0.002631	0.383474	8207	
0.294064	0.805307	8730	
0.618261	0.044926	503	
-0.135997	0.483424	2220	
0.096479	0.947817	7193	
0.756487	0.159494	3400	
0.419403	0.553727	7301	
-0.221983	0.907373	8009	
-0.278028	0.784461	7391	
-0.172867	0.416941	3136	
0.430200	0.612265	7467	
0.610528	0.499979	3181	
-0.733866	0.429686	5730	
0.595792	0.600011	1548	
-0.310424	0.397027	1859	
-0.023062	0.745422	1947	
0.699658	0.387908	5222	
-0.042090	0.737816	2115	
-0.595370	0.362867	839	
-0.243621	-0.640404	3025	
-0.435048	0.758090	7458	
0.476800	0.336573	10774	
0.203968	0.445921	4296	
-0.280220	0.695182	8085	
-0.475150	0.470677	516	
-0.779934	0.310381	8985	
-0.139017	0.880302	8223	
-0.349325	0.621502	7813	
-0.254299	0.663354	2560	
0.334128	0.104605	5488	
-0.722258	0.195009	1124	
-0.380240	0.816098	2323	
-0.329443	0.559161	9808	
-0.162177	0.242540	7498	
0.532245	0.695701	4977	
0.343646	0.640651	9549	
0.340641	0.312742	2054	
0.758121	0.594201	10714	
0.337295	-0.083035	1253	
0.086937	0.468523	7678	
-0.059526	0.264794	7799	
-0.713995	0.559854	1066	
-0.680426	0.328844	9709	
0.604284	0.062018	10833	
-0.868350	0.408593	5194	
0.082077	0.935544	7193	
-0.690974	0.499456	8104	
-0.821583	0.240094	6447	
-0.493241	0.578695	2501	
-0.074299	0.562156	8006	
-0.130438	0.577849	1037	
0.245147	-0.052355	7077	
-0.267176	0.584460	6368	
-0.793008	0.564377	9019	
0.457151	0.712427	7558	
-0.314350	0.337976	2931	
-0.733748	0.520068	5752	
0.656729	-0.060639	4706	
0.397775	0.181662	6350	
-0.016323	0.756435	7676	
0.111298	0.597443	5541	
-0.302850	0.624516	7525	
0.302931	0.159759	733	
-0.035392	0.666109	5164	
0.196352	0.285193	7088	
-0.143192	0.219171	4681	
0.605165	0.394564	3424	
0.027675	0.748833	10984	
0.015988	0.566368	6225	
-0.274717	0.700897	8085	
-0.494365	0.437524	9668	
-0.870601	0.061846	7631	
-0.215379	0.464825	3113	
