time = 9.747	Re = 13	rotation = 15.3014
0.825268	0.147290	5167	
0.834963	0.328500	6722	
0.120082	0.656170	3324	
0.656715	0.333462	2102	
0.089478	0.406329	4144	
0.433971	0.782114	7755	
0.085609	0.908336	1259	
-0.342912	0.739182	5994	
-0.562412	0.557945	7000	
0.383440	0.542452	3808	
-0.383232	0.395826	6290	
0.834405	0.141531	5167	
0.502209	0.417730	4642	
0.543738	0.592371	10732	
-0.076346	0.351166	2973	
-0.389083	0.772639	8233	
0.413502	0.658611	7288	
-0.191506	0.656953	1306	
0.028070	0.319143	1115	
-0.303675	0.630834	3105	
-0.113121	0.244735	7536	
0.054063	0.275459	2552	
-0.199525	0.234815	7473	
-0.129206	-0.053005	10129	
-0.140488	-0.087045	2420	
-0.234805	-0.114563	8002	
-0.351068	-0.137228	8928	
-0.457111	-0.140078	1304	
-0.463141	-0.137881	1304	
-0.585756	-0.116147	6377	
-0.621612	-0.076556	4860	
-0.713801	0.012615	10893	
-0.725706	0.042495	417	
-0.717910	0.020713	10893	
-0.715467	0.017879	10893	
-0.711269	0.010546	10893	
-0.710620	0.008616	10893	
-0.709358	0.002970	10893	
-0.699863	-0.014766	10259	
-0.696717	-0.027420	9208	
-0.684595	-0.034935	9208	
-0.649136	-0.051909	3780	
-0.607073	-0.086470	440	
-0.593678	-0.097111	10458	
-0.579374	-0.110191	6866	
-0.574805	-0.113587	6866	
-0.575400	-0.115189	6866	
-0.541449	-0.126375	9512	
-0.457820	-0.136845	1304	
-0.413835	-0.138174	5311	
-0.398195	-0.137729	3926	
-0.332910	-0.130323	9108	
-0.269403	-0.120092	1565	
-0.220531	-0.110091	5446	
-0.160690	-0.090052	9440	
-0.128863	-0.063480	10843	
-0.195438	0.211619	7777	
0.051738	0.418259	2112	
0.046165	0.473227	4038	
-0.182480	0.737330	1921	
-0.424957	0.728032	793	
-0.193258	0.640171	4356	
0.316640	0.737738	9803	
-0.221359	0.688615	3345	
0.246573	0.842697	8577	
0.738952	0.333978	6494	
-0.586021	0.049735	6588	
0.756503	0.174854	5391	
0.851843	-0.002092	7291	
-0.645474	0.077782	3797	
0.846511	0.157462	7429	
-0.518895	0.623703	8806	
0.362264	0.548336	3793	
-0.128248	0.912207	6234	
-0.502190	0.275931	4846	
-0.433826	0.355226	7607	
-0.189679	0.581567	2539	
-0.108435	0.900679	2006	
-0.643437	0.367678	4453	
-0.137337	0.897477	4292	
-0.386902	0.713687	9287	
0.636472	0.348734	3308	
0.643801	0.367129	3308	
-0.641991	0.201313	4101	
-0.637069	0.650785	9333	
-0.439034	0.798459	7706	
-0.650684	0.323895	8475	
-0.657054	0.301282	5158	
-0.389384	0.183597	2671	
0.209060	0.518075	2678	
0.597622	0.372136	7581	
0.235658	0.445202	8812	
-0.418948	-0.006116	5520	
-0.806550	0.295594	8019	
-0.245841	0.048475	8026	
-0.642937	0.202110	4101	
-0.606729	0.132972	4105	
-0.615454	0.696193	10726	
-0.051210	0.615365	8083	
-0.047242	0.748582	10984	
-0.407599	0.004645	4703	
-0.644219	0.320291	8475	
-0.471220	0.386114	8395	
-0.028007	0.237881	498	
-0.464745	0.039892	2051	
0.641568	0.514389	5686	
-0.597712	0.708799	8942	
0.477835	0.641374	10142	
0.868106	0.177850	7669	
0.350090	0.794504	5595	
0.862483	0.085111	7533	
0.634983	0.494864	6302	
-0.007632	0.845804	2042	
-0.070096	0.501928	620	
0.417841	0.647348	6331	
-0.198740	0.631430	4356	
-0.100421	0.396881	2899	
-0.114279	0.350734	6696	
-0.235734	0.720954	2749	
0.056811	0.327212	3843	
-0.170116	0.161341	5169	
-0.152977	-0.086623	9440	
-0.238996	-0.113478	8002	
-0.297367	-0.124048	1735	
-0.382989	-0.136898	3926	
-0.491283	-0.134688	3627	
-0.574013	-0.112343	6866	
-0.695684	-0.029460	9208	
-0.692402	-0.028069	9208	
-0.732492	0.047582	435	
-0.788322	0.126300	3905	
-0.786026	0.125988	3905	
-0.826963	0.136978	5630	
-0.819467	0.131928	4912	
-0.818850	0.132852	4912	
-0.815306	0.131107	4912	
-0.812448	0.132688	4912	
-0.779302	0.118372	2150	
-0.770142	0.102075	1772	
-0.764519	0.081556	2993	
-0.767230	0.084551	2845	
-0.768004	0.084980	2845	
-0.772967	0.092078	2845	
-0.762811	0.058358	3096	
-0.714555	0.036722	417	
-0.697515	0.002849	6499	
-0.693533	-0.005230	6499	
-0.690239	-0.013682	10259	
-0.683724	-0.027011	9208	
-0.607392	-0.074770	4860	
-0.596892	-0.088137	504	
-0.570132	-0.110473	6866	
-0.512105	-0.127964	5264	
-0.469571	-0.134127	1304	
-0.409096	-0.132043	4499	
-0.348895	-0.128251	8928	
-0.248315	-0.109307	8002	
-0.158460	-0.077542	4692	
-0.139566	-0.053676	3425	
-0.122184	0.072427	10106	
-0.174766	0.298006	10009	
0.014942	0.652702	1568	
-0.043191	0.225367	7380	
-0.246649	0.602099	1782	
0.338003	0.720665	3363	
-0.446513	0.315255	6845	
0.092222	0.799415	8949	
0.408503	0.316193	4185	
-0.003195	0.871182	9028	
-0.718983	0.251999	9892	
0.096885	0.797550	1584	
0.529538	0.613330	9520	
-0.301434	0.452663	2796	
0.375655	0.759720	7558	
-0.515365	0.634258	9218	
-0.388852	0.773003	8233	
-0.521356	0.649374	9738	
-0.180198	0.583641	2539	
-0.209886	0.551779	7075	
0.529992	0.592242	6266	
-0.598278	0.392610	9925	
-0.746327	0.429561	8104	
-0.651696	0.229761	2185	
0.100791	0.785886	1732	
-0.053293	0.461862	1852	
-0.056219	0.554290	9888	
-0.665535	0.619260	6246	
0.587510	0.574949	2825	
0.742562	0.348244	6494	
0.735095	0.348164	5849	
0.645512	0.403929	6890	
0.744126	0.350268	6494	
-0.836176	0.320901	6373	
-0.643430	0.331121	10211	
-0.474251	0.011352	1421	
