time = 8.717	Re = 13	rotation = 13.3612
0.345388	0.703732	1857	
0.298741	0.731865	7113	
0.393682	0.684746	4289	
0.364774	0.695420	3181	
0.172399	0.417797	6713	
0.266734	0.825782	5121	
0.088342	0.875785	10672	
0.467321	0.662323	6302	
0.568336	0.572993	8962	
-0.462118	0.284684	3488	
-0.502246	0.714216	1460	
0.314133	0.706308	5460	
0.604878	0.600714	1556	
-0.351482	0.585829	8625	
-0.131255	0.224723	8286	
-0.232519	0.368564	2369	
-0.403236	0.627702	493	
-0.090203	0.475111	5709	
-0.023599	0.259126	9490	
-0.134389	0.013699	1717	
-0.107545	-0.136441	2420	
-0.142979	-0.161173	2166	
-0.196288	-0.186723	8002	
-0.285844	-0.208189	9100	
-0.339059	-0.219849	3722	
-0.431795	-0.227645	3275	
-0.525428	-0.220865	7853	
-0.604378	-0.174338	2461	
-0.609266	-0.168296	2461	
-0.681742	-0.137474	6586	
-0.710289	-0.086414	1489	
-0.784504	-0.008589	3739	
-0.799688	0.024342	1899	
-0.789221	0.000572	3195	
-0.786771	-0.002637	3195	
-0.782180	-0.009987	3739	
-0.781356	-0.012316	3739	
-0.779460	-0.019078	3732	
-0.769778	-0.036367	3440	
-0.765661	-0.050870	1095	
-0.755785	-0.056078	1095	
-0.729753	-0.064939	2235	
-0.701063	-0.094523	4021	
-0.692010	-0.105647	7966	
-0.680912	-0.123654	6586	
-0.677543	-0.128169	6586	
-0.677181	-0.131487	6586	
-0.656586	-0.143059	4867	
-0.606269	-0.168244	2461	
-0.574377	-0.191267	2648	
-0.562557	-0.198799	1118	
-0.512804	-0.218924	7459	
-0.462009	-0.225793	3672	
-0.419485	-0.225451	2257	
-0.361175	-0.218168	4513	
-0.302108	-0.208669	1293	
-0.205539	-0.185125	7760	
-0.117915	-0.132447	5665	
-0.110411	-0.106239	8383	
-0.130864	0.034237	10586	
-0.225089	0.205084	8697	
-0.111819	0.515117	3646	
-0.358059	0.670707	9199	
-0.135633	0.504812	907	
0.127215	0.812412	6198	
-0.364957	0.417412	6822	
-0.721468	0.191101	9983	
0.894602	0.099237	10681	
0.924329	0.177700	2666	
-0.754217	0.148340	6014	
0.194145	0.693886	5009	
0.428338	0.673318	1855	
-0.448764	0.265625	3886	
0.030963	0.860777	5733	
-0.599212	0.603884	5631	
-0.564153	0.659566	9718	
-0.195109	0.804749	1620	
0.026774	0.772395	8161	
-0.654025	0.636819	7706	
0.019096	0.764853	8161	
0.475461	0.659029	6761	
0.403387	0.688738	2793	
-0.319146	0.371005	3091	
-0.769486	0.289576	7495	
-0.027888	0.783431	8236	
-0.000116	0.788185	9688	
-0.833049	0.360710	7261	
-0.827225	0.335799	4975	
-0.630594	0.264708	1289	
0.690356	0.441111	862	
0.499714	0.657974	5875	
0.463824	0.563601	6930	
-0.626272	0.029242	1503	
-0.808165	0.470735	809	
-0.467821	-0.063103	2833	
-0.770241	0.289399	7495	
-0.732012	0.291595	1639	
-0.180526	0.877042	695	
-0.194402	0.455470	1824	
-0.222060	0.544392	8047	
-0.619909	0.032997	1837	
-0.830432	0.355039	4975	
-0.721582	0.528323	8370	
-0.092667	0.217659	498	
-0.668088	0.175858	10519	
-0.355454	0.535446	1371	
-0.144813	0.873176	8881	
-0.336974	0.621602	6490	
0.302906	0.716903	6267	
0.150864	0.798087	4510	
0.516200	0.663083	5676	
-0.397238	0.513009	2097	
-0.221589	0.470865	2636	
-0.164770	0.233184	724	
-0.428439	0.610072	2022	
-0.115419	0.522148	3011	
-0.057240	0.197333	10134	
-0.139060	0.055577	4283	
-0.121166	-0.087913	3677	
-0.145658	-0.157801	2166	
-0.217092	-0.186400	775	
-0.352185	-0.216896	3394	
-0.435828	-0.225384	3275	
-0.485086	-0.222332	4696	
-0.551041	-0.204744	1118	
-0.627755	-0.156025	3921	
-0.677687	-0.125465	6586	
-0.764650	-0.052789	1095	
-0.762459	-0.049825	1095	
-0.806239	0.027654	1899	
-0.869266	0.093483	6335	
-0.866839	0.092580	6335	
-0.914710	0.085290	2126	
-0.905099	0.092872	6480	
-0.904463	0.094358	1560	
-0.899361	0.096389	1560	
-0.896248	0.098196	1560	
-0.858773	0.089863	6335	
-0.847132	0.081549	5759	
-0.839446	0.061835	10406	
-0.842233	0.064174	10406	
-0.843108	0.064386	10406	
-0.848250	0.069575	10406	
-0.834306	0.038589	8867	
-0.789414	0.020603	1899	
-0.770870	-0.012821	3440	
-0.766875	-0.020027	3440	
-0.763285	-0.029557	3440	
-0.756600	-0.044238	917	
-0.704975	-0.072222	1489	
-0.696293	-0.090824	4021	
-0.676709	-0.120325	5593	
-0.641859	-0.142024	4867	
-0.615098	-0.159366	3921	
-0.573113	-0.183904	2648	
-0.526608	-0.209173	7853	
-0.445132	-0.218361	3275	
-0.355118	-0.208072	3394	
-0.311229	-0.201808	4542	
-0.250012	-0.189687	3554	
-0.199119	-0.175469	7580	
-0.127236	-0.124376	9440	
-0.137109	0.047841	7616	
-0.050234	0.365945	2388	
-0.374459	0.660164	1521	
-0.472370	0.719113	8790	
-0.237499	0.590609	7879	
0.530255	0.447499	3564	
-0.564318	0.430714	7143	
-0.849992	0.254172	6650	
-0.240618	0.604154	7709	
-0.329432	0.603725	5510	
-0.265646	0.804411	7652	
0.067442	0.732747	9549	
-0.244023	0.476710	3456	
-0.232436	0.371260	3726	
-0.249191	0.340534	3389	
-0.170456	0.776743	9355	
-0.193456	0.798819	1952	
-0.370116	0.585912	9321	
-0.148828	0.823687	9769	
-0.191014	0.323149	5129	
-0.787087	0.293161	3509	
-0.206742	0.460369	620	
-0.169930	0.353531	3690	
-0.182741	0.391086	930	
-0.038756	0.766690	10182	
-0.319554	0.586080	4632	
-0.365579	0.436396	9599	
-0.372527	0.424837	10741	
-0.407173	0.376463	3741	
-0.362741	0.441502	10417	
-0.528728	0.747743	2939	
-0.828858	0.376744	10607	
-0.668926	0.128441	9581	
-0.491365	0.361981	7544	
-0.088500	0.794168	2659	
-0.238581	0.595718	7709	
-0.201700	0.446895	2923	
-0.176061	0.312894	2973	
-0.214227	0.485045	518	
-0.047250	0.768485	7371	
-0.508283	0.221511	7607	
0.798173	0.320525	7165	
0.743350	0.322869	3755	
-0.392267	0.517817	7591	
-0.148286	0.770447	8691	
-0.151787	0.572192	9933	
-0.410515	0.625286	1087	
-0.326173	0.696253	9850	
-0.193631	0.669234	10034	
-0.062716	0.397591	1869	
-0.165199	0.194622	7346	
-0.144485	0.056260	5617	
-0.136717	-0.069962	2233	
-0.140455	-0.140680	9590	
-0.172987	-0.162569	3451	
-0.238347	-0.184987	1317	
-0.281968	-0.193257	6719	
-0.365046	-0.207965	4513	
-0.448735	-0.216540	3275	
-0.559001	-0.192603	1564	
-0.612747	-0.159636	3921	
-0.646093	-0.138215	4867	
-0.683521	-0.106104	7966	
-0.729898	-0.052663	1811	
-0.762666	-0.025898	3440	
-0.834840	0.040305	8867	
-0.826604	0.042249	8867	
-0.879861	0.104620	888	
-0.947520	0.089105	550	
-0.944930	0.094359	550	
-0.960389	0.107510	8801	
-0.957258	0.106130	6844	
-0.957255	0.108514	6844	
-0.954564	0.105802	6844	
-0.955025	0.104968	6844	
-0.939529	0.096938	550	
-0.926585	0.098008	786	
-0.918455	0.098099	786	
-0.920822	0.095752	550	
-0.919666	0.093483	550	
-0.925777	0.090415	550	
-0.908845	0.094933	6480	
-0.861814	0.102251	6335	
-0.841435	0.081857	10406	
-0.839626	0.076472	8720	
-0.834920	0.066030	8720	
-0.827703	0.049196	1973	
-0.783986	0.029263	10799	
-0.776369	0.009424	4957	
-0.762423	-0.018153	3440	
-0.737318	-0.036545	977	
-0.722320	-0.050030	6536	
-0.697325	-0.073529	1489	
-0.667950	-0.113244	4896	
-0.623051	-0.140989	3738	
-0.560618	-0.179367	1322	
-0.524751	-0.197340	6617	
-0.478759	-0.208227	3595	
-0.433762	-0.210087	5097	
-0.348023	-0.196439	2252	
-0.255096	-0.177622	3832	
-0.173659	-0.145055	3484	
-0.149391	-0.063857	4602	
-0.201487	0.213638	7461	
-0.189322	0.378479	855	
-0.199946	0.757033	9206	
0.034565	0.364154	9793	
0.122137	0.836738	7603	
-0.185659	0.360131	4285	
-0.128426	0.525918	3599	
-0.190231	0.208927	7388	
-0.189679	0.085366	4801	
-0.165879	0.069036	8258	
-0.159995	0.064838	6655	
-0.159851	0.064916	5256	
-0.224384	0.127089	6870	
-0.191703	0.209091	7461	
-0.091860	0.458521	4038	
-0.169404	0.617453	2971	
-0.210777	0.284401	6632	
0.003619	0.747906	1052	
-0.175235	0.289156	3932	
-0.159687	0.263676	3214	
-0.182070	0.301135	4481	
-0.210528	0.448986	3018	
-0.108841	0.780341	2073	
-0.264203	0.810205	9022	
-0.302169	0.807046	10148	
-0.331219	0.801172	9835	
-0.217417	0.807761	1830	
-0.045093	0.759826	9965	
-0.079126	0.822779	8558	
-0.671548	0.589260	2323	
-0.261145	0.703109	10984	
-0.213615	0.458611	3198	
-0.196047	0.402833	691	
-0.175481	0.291283	3932	
-0.142438	0.239263	967	
-0.174834	0.287915	3932	
-0.205351	0.424518	1240	
-0.483398	0.713363	10746	
-0.011595	0.805563	2888	
-0.174290	0.627506	1568	
-0.057475	0.378400	1170	
-0.217910	0.118679	7545	
-0.146669	0.006315	5059	
-0.145424	-0.068278	4602	
-0.140852	-0.105659	5562	
-0.147478	-0.115927	8534	
-0.170730	-0.144071	3771	
-0.200958	-0.158765	7989	
-0.252960	-0.176925	3832	
-0.300549	-0.185907	9535	
-0.372403	-0.200431	5325	
-0.409233	-0.206272	849	
-0.467710	-0.207003	2368	
-0.503581	-0.199904	5358	
-0.569372	-0.172705	1322	
