time = 9.567	Re = 13	rotation = 5.96693
0.585867	0.602227	5475	
0.588848	0.677145	10952	
-0.328219	0.495682	2953	
0.266549	0.692619	2236	
-0.355120	0.276458	1307	
0.000046	0.897658	7669	
-0.339756	0.837830	7915	
-0.506492	0.422108	8981	
-0.665117	0.348226	1052	
-0.103982	0.676757	603	
-0.649978	-0.121838	2097	
0.607169	0.592660	5537	
0.078056	0.667268	4651	
0.039623	0.813043	5233	
-0.229495	0.044753	2033	
-0.584185	0.519893	8406	
-0.138399	0.778447	2812	
-0.762726	0.048085	7884	
-0.405786	0.111041	2262	
-0.626188	0.169069	1470	
-0.275209	0.158867	4035	
-0.378057	0.177389	6003	
-0.147157	0.041202	4763	
0.078265	-0.168151	2711	
0.091065	-0.221012	3769	
0.007703	-0.301324	3785	
-0.118848	-0.376648	1950	
-0.228143	-0.432275	755	
-0.235130	-0.433878	755	
-0.354488	-0.487590	7628	
-0.409354	-0.481202	6715	
-0.547279	-0.473186	4754	
-0.580939	-0.457430	3306	
-0.557063	-0.469401	4032	
-0.552736	-0.470270	4754	
-0.543434	-0.473446	4016	
-0.541407	-0.474486	4016	
-0.536042	-0.477849	4016	
-0.514797	-0.485176	4758	
-0.502910	-0.492362	4018	
-0.487716	-0.490604	4771	
-0.447629	-0.481082	7738	
-0.391371	-0.479155	6565	
-0.373837	-0.478378	7280	
-0.353630	-0.479187	7280	
-0.347838	-0.478820	4952	
-0.347196	-0.480397	6322	
-0.312366	-0.468248	2670	
-0.230699	-0.430293	755	
-0.185734	-0.409040	8317	
-0.169697	-0.400753	5776	
-0.101686	-0.362850	5554	
-0.031755	-0.323356	4522	
0.022941	-0.290287	2113	
0.077427	-0.238365	4568	
0.084385	-0.180993	3761	
-0.139413	0.031488	7276	
-0.429456	0.186716	2839	
-0.447027	0.190662	4297	
-0.566869	0.157950	5667	
-0.573872	0.470012	7085	
-0.749326	0.021844	4373	
-0.250874	0.768976	8962	
-0.693224	0.119876	1697	
-0.257292	0.839366	10886	
0.372457	0.723027	3196	
-0.473456	-0.372518	2808	
0.464841	0.624449	7667	
0.718244	0.471701	7969	
-0.543994	-0.389868	7093	
0.626177	0.593702	5537	
-0.616521	0.395700	9549	
-0.123071	0.665257	993	
-0.483249	0.755629	7351	
-0.616539	-0.206123	2870	
-0.652150	-0.148100	5342	
-0.636124	-0.036625	5753	
-0.501045	0.713997	457	
-0.864796	-0.044025	5126	
-0.513372	0.704208	457	
-0.527280	0.415141	4718	
0.237441	0.693131	1728	
0.234766	0.709622	598	
-0.654570	-0.305475	6912	
-0.733508	0.507042	8049	
-0.634205	0.613936	6030	
-0.812391	-0.160148	6805	
-0.786419	-0.199861	2514	
-0.352556	-0.210790	8182	
-0.210370	0.513780	2408	
0.187337	0.689125	418	
-0.152448	0.497834	5117	
-0.263039	-0.322621	7067	
-0.910175	-0.046586	4700	
-0.083030	-0.209193	5196	
-0.656134	-0.305212	6912	
-0.560579	-0.332588	5334	
-0.719598	0.567994	10694	
-0.587565	0.054987	8047	
-0.744662	0.086211	10984	
-0.255903	-0.310541	6998	
-0.802422	-0.169763	8323	
-0.757054	-0.110631	2749	
-0.337457	0.086053	8639	
-0.344811	-0.315924	2130	
0.193541	0.803855	5515	
-0.710005	0.574433	8140	
-0.053827	0.809866	1212	
0.672631	0.579665	4976	
-0.155574	0.858676	6403	
0.688917	0.531579	10400	
0.180798	0.790123	5515	
-0.465604	0.603060	4044	
-0.427567	0.011313	930	
-0.131801	0.773087	3172	
-0.749128	0.017798	8321	
-0.245863	-0.014452	8184	
-0.229958	0.080991	7986	
-0.546941	0.193356	7537	
-0.398103	0.178709	6837	
-0.125489	0.007115	10354	
0.082254	-0.229807	4568	
0.002329	-0.302839	3785	
-0.063166	-0.340502	7723	
-0.153916	-0.392508	4877	
-0.263465	-0.446357	4797	
-0.348098	-0.477389	4952	
