time = 41.817	Re = 13	rotation = 60.2879
0.137533	0.209552	10970	
0.289749	0.730485	9938	
0.744467	-0.126314	5834	
-0.124650	0.084975	7807	
0.049382	0.810601	7469	
-0.490847	0.071709	660	
-0.142722	0.767864	6462	
0.132721	0.699606	9030	
0.280215	0.441691	644	
0.162003	0.768625	3858	
0.368603	0.532780	6383	
-0.127622	0.630595	601	
0.518633	0.537906	8672	
0.748554	0.649055	1617	
0.550313	0.525667	2504	
-0.864891	0.369390	7480	
0.031726	0.616171	8252	
0.371234	0.004484	7977	
0.089347	-0.097865	10856	
-0.743483	-0.451719	10003	
0.925581	-0.134967	476	
-0.090296	0.163949	6780	
0.063584	0.134226	5352	
-0.445566	0.550937	6536	
-0.227300	0.109897	8797	
0.896115	-0.001150	8106	
0.346387	0.603419	9346	
-0.310464	0.747514	5420	
-0.650558	0.215383	994	
0.674164	-0.086946	5782	
-0.109033	0.961429	5443	
-0.541072	0.765868	5409	
0.580702	0.592655	9762	
-0.580008	0.534393	4048	
-0.205624	0.303626	10178	
0.932817	0.031925	10430	
-0.421236	0.763580	5759	
-0.267657	0.385955	8349	
0.353000	-0.484822	2032	
-0.219419	0.539570	4376	
-0.534012	0.717842	6346	
-0.495067	0.448553	4867	
0.738243	0.385364	6119	
-0.354619	0.730188	6825	
0.051305	0.921826	1475	
-0.366840	-0.165317	5644	
-0.169487	0.464863	6099	
0.291958	-0.574404	9986	
0.674582	-0.029310	6441	
0.533900	0.447609	2838	
-0.583848	0.588767	4890	
0.205621	-0.006649	3762	
0.480500	0.251128	1403	
0.191423	0.181555	10837	
0.846729	0.198434	10018	
-0.163675	0.727167	4754	
0.463457	0.831036	622	
-0.818822	0.428665	1336	
0.782921	0.268845	1511	
-0.913891	-0.138667	10986	
-0.557078	-0.081979	4056	
0.081893	0.656502	8694	
0.794026	-0.000032	6545	
-0.851176	0.390480	762	
-0.254718	0.951751	4278	
0.640350	0.062450	3951	
-0.546190	0.739831	6598	
-0.319877	0.357812	2833	
-0.388289	0.744104	5730	
-0.542075	0.174378	3614	
-0.073674	0.582918	9871	
0.593076	0.575179	8933	
0.793393	0.104921	3181	
0.069111	0.848798	6131	
0.397633	-0.494042	3352	
0.752619	0.546029	10091	
0.016284	0.420422	5211	
0.230917	0.676167	2763	
0.054797	0.834958	7550	
-0.045227	0.113313	1485	
0.094074	0.768281	10571	
-0.561519	0.606128	4912	
0.053489	0.619413	7620	
0.777847	-0.174896	6445	
-0.254064	0.389284	6863	
-0.330120	0.929104	10097	
-0.393282	0.561716	4994	
-0.030902	0.325556	6258	
-0.339776	0.692948	7278	
0.216293	0.008742	3694	
-0.108895	0.290361	3967	
0.438726	0.793585	10737	
-0.000406	0.285128	7498	
-0.743400	0.525400	4874	
0.639864	0.192860	3808	
0.944068	0.285829	5176	
0.764038	-0.307011	5031	
-0.887769	0.369333	7480	
0.192290	0.347426	3690	
0.532381	0.069047	4484	
0.104097	0.718064	6360	
0.265876	-0.043612	6791	
0.283996	0.319850	5436	
0.286663	0.376226	6219	
0.791361	-0.188611	5849	
-0.498086	0.349719	3238	
-0.902037	0.314915	11013	
-0.527474	0.650280	5719	
0.125167	0.075776	4166	
0.633641	-0.622452	7944	
0.431528	0.618647	579	
-0.438605	0.204644	2257	
-0.391154	0.532528	4207	
0.586023	0.649273	9902	
-0.446294	0.128166	6803	
0.512723	0.656544	1451	
0.930879	-0.075576	1282	
-0.403882	0.869850	9428	
0.822101	0.567423	3132	
0.276980	-0.015533	4616	
0.576452	-0.568290	3217	
0.429092	0.615240	10984	
0.275843	0.719706	4371	
-0.393537	0.243849	623	
-0.132967	0.141312	4848	
0.392708	0.667412	9907	
-0.198817	0.822418	3509	
0.982535	0.133739	4120	
-0.153593	0.070924	4685	
-0.037524	-0.665357	9079	
0.450595	0.031490	10108	
0.909528	-0.135860	5642	
0.084226	0.502176	2922	
0.445117	0.600760	10322	
-0.733952	0.371261	4471	
0.404066	0.152821	805	
-0.406202	-0.460545	3202	
0.625325	0.344961	9204	
-0.149102	0.674651	1015	
-0.204781	0.577512	6567	
-0.425842	0.287952	3595	
0.257323	0.875565	9310	
-0.325402	0.917980	10097	
-0.429159	0.487142	3768	
-0.531662	0.806129	1053	
0.568281	0.347325	3005	
-0.497688	0.454870	4867	
-0.456722	0.651205	3195	
-0.245490	0.570579	7393	
0.602042	0.435446	10686	
0.611025	-0.106978	6974	
-0.339467	0.423077	4303	
0.310487	0.870486	1156	
0.028588	0.318757	1671	
0.533402	0.330131	1976	
0.969225	-0.002446	4279	
-0.335671	0.328283	2051	
0.616770	0.659448	1259	
-0.046356	0.696965	2584	
-0.599057	0.176812	628	
0.602496	-0.059918	3993	
-0.232221	0.798988	2787	
0.008445	0.796853	8728	
0.623554	-0.099144	8209	
0.182814	0.580578	2909	
-0.286301	0.136173	3527	
0.875912	0.144985	8559	
-0.746263	0.496614	9232	
0.445750	0.422071	9876	
-0.951230	0.219629	10006	
-0.360227	0.698823	8078	
0.208068	0.830119	8964	
-0.597717	0.745419	582	
-0.620501	0.725866	8880	
-0.271122	0.542514	7628	
0.449288	0.671766	7335	
-0.212756	0.932065	728	
-0.503765	0.374825	2432	
-0.348202	0.193337	3422	
-0.549445	0.535600	2993	
0.746986	0.008133	3915	
0.803959	0.280589	1329	
-0.345761	0.745033	5798	
0.259875	0.391590	6217	
0.209253	0.348076	8731	
0.654682	0.224995	6045	
0.503300	0.581807	4534	
0.328203	0.075411	349	
0.893860	-0.220064	972	
-0.223229	0.643052	2662	
0.102166	0.927889	10503	
-0.300095	0.274237	2814	
0.248773	0.186022	1622	
0.306524	0.913093	1197	
0.078909	0.645663	6368	
0.463115	0.194994	8812	
-0.914749	0.236443	957	
-0.481526	0.244356	4720	
0.408711	0.642432	2890	
-0.517385	0.507156	663	
-0.401709	0.174828	5328	
0.046613	0.139722	5165	
-0.272196	-0.506056	9880	
0.827326	-0.238598	7925	
0.309320	0.908749	8009	
0.066727	0.526838	3099	
0.351831	0.610215	9712	
0.495706	0.810144	453	
-0.564106	0.616275	4912	
-0.470422	0.871712	4326	
0.137787	0.815724	9287	
0.283351	0.755665	9493	
-0.077178	0.149477	8629	
0.619350	0.617168	5137	
-0.416728	0.275280	2339	
0.021687	-0.216709	3519	
0.252629	0.371028	1350	
0.197937	0.164930	6887	
0.562177	0.734438	1582	
0.003678	0.238544	2037	
0.967816	0.242568	6717	
0.114225	0.185272	10798	
0.824651	-0.099392	2509	
0.217215	0.953259	637	
-0.802847	0.326567	7450	
0.507655	0.129205	559	
0.383766	0.299340	4297	
0.346458	-0.069022	5491	
-0.549570	0.137534	6785	
0.013960	0.451996	7171	
-0.535142	0.147106	7877	
0.503423	-0.675541	10705	
-0.781489	0.342797	5874	
-0.340229	-0.287179	3684	
-0.551975	0.581118	2150	
-0.799507	-0.440038	2689	
0.368482	0.490578	8458	
0.203095	0.067565	3825	
-0.258233	0.387880	6863	
0.257383	-0.051865	6791	
0.652559	0.698970	1388	
0.389555	0.518669	6106	
0.386814	0.321729	1962	
0.276812	0.363509	6229	
0.032814	0.612755	7626	
-0.296820	0.427899	5795	
-0.316747	0.532391	1837	
-0.676284	0.254530	684	
0.081789	0.653078	8627	
0.624475	-0.018353	426	
-0.310877	0.570738	4821	
0.612260	0.362561	6578	
-0.597932	0.461109	1959	
0.091131	-0.595550	9776	
0.081893	0.330885	7911	
0.885068	0.036715	6738	
-0.520979	0.373901	2432	
-0.068896	0.318689	4425	
0.042521	0.297335	8697	
-0.130641	0.395038	8253	
-0.527181	0.435850	6499	
0.088568	-0.100798	10856	
-0.185937	0.548684	4145	
-0.260982	0.813123	6294	
0.379700	0.320821	1514	
-0.372434	0.171943	3394	
0.617316	0.414797	7767	
-0.578098	0.377187	9473	
0.726343	0.254373	6331	
0.191150	0.513817	1027	
-0.250860	0.400225	8575	
0.205914	0.508745	4807	
-0.075024	0.249046	8232	
0.956437	-0.148312	9024	
-0.757769	0.418571	7121	
-0.875664	0.432676	6015	
-0.624195	0.311239	8052	
0.733048	-0.108417	6827	
-0.031907	0.446164	3974	
0.259308	0.207655	5725	
0.638445	-0.162490	1653	
0.530045	-0.067471	2077	
-0.222506	0.840495	6348	
0.911668	0.167711	10359	
0.587272	0.260822	5763	
0.831922	-0.155330	1556	
-0.555217	0.680098	7463	
-0.307766	0.263469	3605	
0.366817	-0.036212	1093	
-0.144279	0.592780	9210	
0.343122	0.655762	2566	
0.804853	0.428459	9514	
0.268281	0.745947	9480	
-0.331263	0.390874	3655	
0.422569	0.848075	10281	
0.770253	0.382725	6841	
0.350184	0.202867	2611	
0.342781	0.732204	7655	
0.008294	0.821653	9738	
0.238661	0.590935	1371	
0.700245	-0.134266	488	
-0.100657	0.712588	4679	
-0.316375	0.396194	3192	
0.605623	0.043646	4189	
-0.033799	0.714130	7360	
-0.010321	0.600821	6801	
-0.215285	0.164102	1705	
0.167731	0.925381	10306	
