time = 8.397	Re = 13	rotation = -8.08372
-0.172534	0.799111	5875	
-0.242859	0.785873	5531	
-0.112667	0.812534	2509	
-0.148541	0.804583	8920	
0.157440	0.458425	3982	
-0.304820	0.830253	5765	
-0.489000	0.741288	6030	
-0.024514	0.832152	6494	
0.143798	0.806687	543	
-0.758427	0.019094	8360	
-0.477163	0.525062	5261	
-0.196597	0.784364	6761	
0.164274	0.843164	6033	
-0.575057	0.264267	5080	
-0.297759	0.174942	4192	
-0.320747	0.041191	3695	
-0.387852	0.275330	2839	
-0.245970	0.277380	7786	
-0.205683	0.239366	6125	
-0.092574	-0.087433	1139	
-0.100902	-0.193861	3524	
-0.146565	-0.212426	7949	
-0.209464	-0.234594	1669	
-0.304646	-0.263056	1714	
-0.356446	-0.280801	1913	
-0.439124	-0.305663	8169	
-0.503564	-0.341235	6957	
-0.563515	-0.353489	9764	
-0.568611	-0.352116	9764	
-0.599934	-0.407333	9035	
-0.636190	-0.400786	10543	
-0.701318	-0.431645	2787	
-0.732997	-0.417538	3509	
-0.709908	-0.428649	2787	
-0.706633	-0.428910	2787	
-0.699470	-0.430657	2787	
-0.697439	-0.431837	2787	
-0.691727	-0.435667	2787	
-0.676998	-0.439362	3638	
-0.666019	-0.445393	3638	
-0.660710	-0.437403	6647	
-0.651628	-0.411193	10543	
-0.630676	-0.393830	7472	
-0.622728	-0.390784	6094	
-0.609563	-0.392587	6094	
-0.606274	-0.392400	9035	
-0.604032	-0.395147	9035	
-0.594447	-0.379834	4018	
-0.567944	-0.348712	9764	
-0.542990	-0.344008	2624	
-0.533648	-0.342723	2624	
-0.498069	-0.330623	7079	
-0.462932	-0.313432	7046	
-0.429879	-0.299917	8109	
-0.378188	-0.282226	3254	
-0.321207	-0.265437	2110	
-0.219474	-0.233505	1669	
-0.108822	-0.188942	2742	
-0.080287	-0.165200	8259	
-0.104792	-0.064863	472	
-0.130822	0.164348	2164	
-0.269165	0.277451	1939	
-0.378748	0.271910	2839	
-0.412138	0.219038	4735	
-0.449319	0.705763	3247	
-0.732183	0.093880	894	
-0.852512	-0.209374	8468	
0.764206	0.500023	1157	
0.815924	0.481911	1059	
-0.823793	-0.273796	6255	
-0.207723	0.726244	4161	
-0.070074	0.821805	9638	
-0.710619	0.040403	3345	
-0.543701	0.672313	5112	
-0.431427	0.504872	5763	
-0.480032	0.510394	5998	
-0.378319	0.592755	9060	
-0.384662	0.655778	6271	
-0.735996	0.409112	9769	
-0.361685	0.654806	3575	
-0.013316	0.833341	5826	
-0.108638	0.819343	8860	
-0.528520	0.075308	10772	
-0.781872	0.231281	1901	
-0.396000	0.634905	4026	
-0.419942	0.641977	6283	
-0.798522	0.282076	8788	
-0.778141	0.280921	884	
-0.890555	-0.052898	7206	
0.333893	0.754673	4826	
0.015112	0.842593	5828	
0.115251	0.751570	5391	
-0.694292	-0.199057	4131	
-0.838437	0.324485	10723	
-0.530266	-0.151313	2831	
-0.782317	0.231053	1901	
-0.783203	0.218792	955	
-0.652503	0.572834	5733	
-0.449605	0.124671	6217	
-0.560045	0.165540	7747	
-0.694332	-0.188647	2800	
-0.789406	0.283894	8788	
-0.685331	0.398601	1732	
-0.320937	0.163470	8940	
-0.812279	-0.198521	5736	
-0.697020	0.264575	8821	
-0.634541	0.580333	10004	
-0.596999	0.254624	402	
-0.218921	0.782498	6302	
-0.419658	0.716737	1346	
0.032376	0.852449	5828	
-0.529967	0.285328	8784	
-0.469094	0.115823	2923	
-0.249142	0.185073	1622	
-0.339228	0.303091	2215	
-0.271928	0.277846	3235	
-0.194818	0.227354	7562	
-0.115501	-0.026666	6527	
-0.075915	-0.151072	4348	
-0.148389	-0.209122	7949	
-0.232257	-0.235358	7841	
-0.369863	-0.279594	3254	
-0.443275	-0.304280	8169	
-0.479924	-0.319549	6941	
-0.525359	-0.340325	7956	
-0.581022	-0.358711	3313	
-0.608137	-0.389982	6094	
-0.664458	-0.445634	3638	
-0.666240	-0.440696	6647	
-0.739773	-0.417919	3509	
-0.879092	-0.283179	8942	
-0.874564	-0.289876	10726	
-0.938823	-0.154009	9453	
-0.932076	-0.170544	10605	
-0.932290	-0.168986	10605	
-0.927289	-0.181063	10605	
-0.924027	-0.188508	9315	
-0.859372	-0.310909	7232	
-0.833388	-0.343535	6207	
-0.802163	-0.380555	6246	
-0.807957	-0.375377	5375	
-0.809335	-0.374251	5375	
-0.821849	-0.360845	5375	
-0.774028	-0.410082	4177	
-0.725134	-0.413552	10413	
-0.694224	-0.421405	2675	
-0.688223	-0.422801	2675	
-0.680626	-0.426242	677	
-0.669380	-0.429084	677	
-0.645383	-0.381715	7116	
-0.633017	-0.383908	7472	
-0.611694	-0.383681	6094	
-0.593017	-0.360228	4018	
-0.575910	-0.348440	3313	
-0.547114	-0.334436	2699	
-0.510987	-0.327870	6957	
-0.453416	-0.299095	6955	
-0.374583	-0.271331	3272	
-0.331493	-0.259908	7067	
-0.267846	-0.241613	4219	
-0.211353	-0.224422	9798	
-0.113794	-0.180884	2604	
-0.113911	-0.044320	606	
-0.244296	0.252561	8413	
-0.360962	0.281661	2773	
-0.391567	0.543235	3793	
-0.615193	0.185002	7709	
0.303795	0.647385	418	
-0.395387	0.378696	984	
-0.863104	0.188333	8820	
-0.629768	0.190971	7917	
-0.637787	0.265321	381	
-0.372560	0.581030	9533	
-0.292273	0.676909	879	
-0.498692	0.113934	3198	
-0.326190	0.042720	3932	
-0.278110	0.029895	1759	
-0.266147	0.598298	5745	
-0.348736	0.595703	10001	
-0.540064	0.254761	3224	
-0.485306	0.586578	5737	
-0.218450	0.110149	9781	
-0.776671	0.244402	1585	
-0.451700	0.117314	558	
-0.304619	0.065502	7858	
-0.357653	0.083759	8980	
-0.342253	0.636328	10239	
-0.768864	0.155952	989	
-0.764979	0.081393	4109	
-0.766317	0.076515	4109	
-0.779494	0.050189	9998	
-0.764624	0.083317	4109	
-0.721494	0.453545	9425	
-0.797485	0.289822	7652	
-0.772982	-0.217932	8728	
-0.841590	0.110828	9643	
-0.401265	0.615138	3327	
-0.620020	0.187147	7709	
-0.433256	0.111000	4248	
-0.231819	0.120220	10560	
-0.486504	0.130254	620	
-0.342596	0.633576	8913	
-0.752757	-0.019831	667	
0.504957	0.701833	5792	
0.453752	0.680070	2687	
-0.536524	0.283570	9026	
-0.263206	0.604009	5745	
-0.357129	0.253878	6837	
-0.360804	0.288537	2575	
-0.326715	0.291136	4378	
-0.314832	0.284258	1430	
-0.252734	0.257399	7038	
-0.169955	0.201378	9338	
-0.117288	-0.028179	6527	
-0.085392	-0.140258	3264	
-0.136877	-0.194237	6705	
-0.179941	-0.212218	9086	
-0.255324	-0.236029	3226	
-0.301735	-0.248535	1316	
-0.384301	-0.272603	3272	
-0.457053	-0.298114	6955	
-0.536108	-0.332411	2699	
-0.575183	-0.346142	3313	
-0.596260	-0.361493	4018	
-0.621849	-0.379405	6094	
-0.660070	-0.401368	812	
-0.683083	-0.422659	677	
-0.776214	-0.407972	4177	
-0.769609	-0.407087	2987	
-0.907068	-0.224966	8018	
-0.967083	-0.021447	387	
-0.966101	-0.017196	387	
-0.969223	0.061968	1058	
-0.968922	0.045023	1197	
-0.968480	0.049776	1197	
-0.968286	0.036534	1197	
-0.968486	0.036442	1197	
-0.964008	-0.027885	637	
-0.956773	-0.072475	9979	
-0.949773	-0.103914	10327	
-0.951020	-0.101585	10032	
-0.948556	-0.112574	10327	
-0.953522	-0.097205	10032	
-0.937818	-0.148875	9453	
-0.877730	-0.279712	8942	
-0.826401	-0.348340	6207	
-0.817930	-0.358680	5375	
-0.801183	-0.377427	5375	
-0.777093	-0.399300	4177	
-0.729956	-0.401613	10413	
-0.712143	-0.409659	7495	
-0.688533	-0.416345	2675	
-0.671933	-0.398400	812	
-0.661288	-0.388905	9743	
-0.644208	-0.371587	7116	
-0.615720	-0.365347	4758	
-0.589921	-0.336519	1289	
-0.544726	-0.318498	7253	
-0.516758	-0.312653	9210	
-0.483122	-0.300318	6189	
-0.447410	-0.286825	6070	
-0.369802	-0.259042	1752	
-0.273530	-0.230957	2850	
-0.175998	-0.196940	8309	
-0.103022	-0.137041	3058	
-0.156955	0.182764	3228	
-0.330776	0.066950	2961	
-0.169331	0.548487	9828	
-0.001914	0.352640	9791	
-0.470610	0.717594	3261	
-0.297787	0.055451	8380	
-0.333470	0.255515	6003	
-0.163411	0.189276	5208	
-0.119766	0.027585	8382	
-0.121358	-0.005042	735	
-0.120925	-0.013918	3998	
-0.120832	-0.013480	3998	
-0.111522	0.095812	6295	
-0.161661	0.188573	5208	
-0.283733	0.260702	10235	
-0.336373	0.268905	1723	
-0.209806	0.150511	9490	
-0.310060	0.653122	3720	
-0.252273	0.147139	2294	
-0.274869	0.158708	4750	
-0.241114	0.138717	11050	
-0.435890	0.106269	4248	
-0.336352	0.615853	7827	
-0.408871	0.576962	10587	
-0.427628	0.567903	2569	
-0.438588	0.561776	2569	
-0.385454	0.587845	10311	
-0.317227	0.636058	10298	
-0.501484	0.603446	8579	
-0.657802	0.428274	3805	
-0.712526	0.233972	10984	
-0.450342	0.111664	558	
-0.368380	0.080913	1515	
-0.250942	0.145355	2294	
-0.293110	0.166575	4192	
-0.253162	0.148120	5648	
-0.400039	0.090812	6174	
-0.403935	0.539945	10415	
-0.464884	0.632100	8406	
-0.335746	0.270481	1723	
-0.258248	0.251280	7038	
-0.111093	0.088695	5271	
-0.101979	-0.094241	10586	
-0.098925	-0.139646	3058	
-0.117748	-0.165066	3664	
-0.132307	-0.173062	3303	
-0.172323	-0.196074	8662	
-0.211101	-0.209747	3038	
-0.271214	-0.230099	2850	
-0.322184	-0.243609	6998	
-0.393160	-0.266235	3567	
-0.427188	-0.277541	5076	
-0.475700	-0.294395	5517	
-0.503239	-0.303152	5431	
-0.552437	-0.318262	3643	
-0.593800	-0.334966	1289	
-0.634776	-0.369018	4754	
-0.661950	-0.385967	9743	
-0.676128	-0.396584	9743	
-0.699808	-0.409399	7495	
-0.753921	-0.401085	11055	
-0.801185	-0.375227	5375	
-0.939995	-0.141563	2423	
-0.938891	-0.141741	2423	
-0.967144	0.027237	1197	
-0.961948	0.144461	1048	
-0.955762	0.167527	1048	
-0.946164	0.214154	3468	
-0.948077	0.202752	4783	
-0.945772	0.210246	2158	
-0.947876	0.201376	4783	
-0.948657	0.197698	4783	
-0.952414	0.175711	4783	
-0.955736	0.152901	1048	
-0.959051	0.123982	3871	
-0.959498	0.125500	3871	
-0.961560	0.109286	3871	
-0.961669	0.119589	3871	
-0.965204	0.076466	1058	
-0.963311	-0.005436	571	
-0.956293	-0.050724	2389	
-0.954461	-0.064571	10707	
-0.950451	-0.085385	10032	
-0.937565	-0.137569	2423	
-0.880648	-0.267101	9498	
-0.854486	-0.308563	7232	
-0.810798	-0.363017	5375	
-0.775314	-0.384140	10399	
-0.755637	-0.391950	11055	
-0.728868	-0.395639	11063	
-0.698706	-0.398127	1557	
-0.682947	-0.375032	1639	
-0.654179	-0.355352	4032	
-0.634058	-0.349149	4754	
-0.614227	-0.334684	1015	
-0.594335	-0.321377	516	
-0.550533	-0.302204	1931	
-0.494535	-0.283624	6189	
-0.430063	-0.260484	3208	
-0.350245	-0.232339	9756	
-0.232388	-0.202677	3173	
-0.239698	0.201258	2652	
0.432955	0.767120	7689	
0.224614	0.488226	5251	
-0.133748	0.596753	4463	
-0.230955	0.208587	1439	
-0.123351	-0.131199	6780	
-0.229351	-0.201899	4138	
-0.278844	-0.218542	1791	
-0.284916	-0.220652	1791	
-0.285781	-0.221598	1791	
-0.284681	-0.221973	1791	
-0.261721	-0.213978	2202	
-0.227434	-0.203629	4138	
-0.169177	-0.177006	5240	
-0.129259	-0.146650	2427	
-0.121830	-0.064569	4133	
-0.188059	0.192086	8911	
-0.244371	0.215655	5386	
-0.250643	0.215755	5386	
-0.252536	0.210995	4424	
-0.238088	0.193737	2652	
-0.214209	0.167582	6390	
-0.201556	0.148725	7485	
-0.201538	0.148611	7485	
-0.198500	0.143277	7381	
-0.208380	0.158951	7273	
-0.217388	0.171114	6390	
-0.225101	0.179331	1561	
-0.226731	0.181247	1561	
-0.228470	0.183227	1561	
-0.237202	0.192048	2652	
-0.242296	0.198064	2652	
-0.254081	0.211464	4424	
-0.253564	0.216905	1462	
-0.240609	0.217178	5386	
-0.213244	0.206850	7127	
-0.149123	0.157034	2416	
-0.128070	-0.009527	735	
-0.130272	-0.148836	2427	
-0.183677	-0.185395	7041	
-0.263056	-0.215592	2202	
-0.309669	-0.227945	6038	
-0.343690	-0.235502	8253	
-0.375449	-0.243766	376	
-0.392275	-0.246539	376	
-0.426837	-0.260379	3208	
-0.456303	-0.267591	5066	
-0.493424	-0.282810	6189	
-0.523703	-0.290973	10470	
-0.564757	-0.305790	601	
-0.584704	-0.313010	516	
-0.612559	-0.327683	1015	
