time = 24.577	Re = 13	rotation = 17.5213
-0.418479	0.060007	7066	
-0.539052	0.005976	8312	
-0.082876	-0.136967	3211	
-0.745517	0.505791	7781	
-0.794159	0.047090	1488	
-0.012925	0.328210	4589	
-0.654306	-0.438259	6509	
-0.297151	-0.125813	2693	
-0.490696	0.258565	1588	
0.166485	0.576292	8027	
-0.812002	-0.262073	793	
0.400502	0.680157	3196	
-0.367554	0.256243	2544	
0.184648	0.935233	9195	
0.644799	0.658938	1065	
-0.282555	0.135861	4069	
-0.599979	0.019265	3002	
-0.451520	0.661117	10404	
0.032204	0.900627	6463	
0.559438	0.762301	785	
-0.769173	0.406717	8601	
-0.434113	-0.411766	7079	
-0.163692	0.405844	8185	
0.391528	0.592212	5119	
-0.585669	0.546423	8664	
-0.856591	0.247894	9081	
0.436487	0.637958	10390	
-0.770355	0.382537	8991	
-0.435510	0.830307	10430	
0.003237	-0.207137	566	
-0.169857	0.908428	5314	
-0.410546	0.645291	791	
-0.353201	-0.083319	5983	
-0.001751	0.744458	5045	
0.028270	0.879826	7429	
0.467353	0.651538	5337	
-0.770948	-0.147524	4739	
0.646229	0.536449	3510	
0.635642	0.721266	3814	
-0.178435	0.583018	5301	
0.365639	0.822117	9839	
0.305376	0.606561	4993	
0.005197	-0.184470	8374	
0.621813	0.630313	10664	
-0.428859	0.620066	4495	
0.762259	0.388391	5388	
-0.206806	0.474576	4838	
-0.022593	0.185392	8473	
-0.608477	-0.217317	8627	
-0.287769	-0.385904	6948	
-0.178541	0.713421	2102	
-0.755976	-0.306397	7469	
-0.623943	0.559604	6096	
-0.546679	-0.385784	1464	
-0.571668	-0.059352	8494	
0.836559	0.470972	698	
-0.843832	-0.002948	9598	
-0.444638	-0.317190	7435	
-0.459879	0.389665	7649	
0.897788	0.412991	6427	
0.898901	0.398136	4962	
-0.764376	-0.278193	7788	
-0.533567	-0.092906	1519	
-0.108329	0.506116	6975	
-0.223066	0.928208	10816	
0.077175	0.731449	442	
-0.469998	-0.378844	10470	
0.417121	0.721474	6861	
-0.150952	0.305072	4883	
-0.101521	-0.247238	6712	
-0.352889	0.721283	6545	
0.147666	0.434432	4820	
0.377247	0.855833	5525	
-0.051503	0.615945	8743	
0.608952	0.517811	2676	
-0.717014	-0.077615	4803	
0.239949	0.727609	2994	
-0.688397	0.290106	4125	
-0.852453	0.102719	10210	
-0.506745	0.791896	8803	
-0.556421	-0.162795	2572	
0.299945	0.577806	4208	
-0.201589	0.307579	8707	
-0.381358	-0.405913	1722	
-0.843677	0.280010	695	
-0.218879	0.911653	2983	
-0.691934	-0.289185	5841	
-0.153571	-0.124467	5995	
-0.330644	-0.188667	7451	
-0.464826	-0.466755	7738	
0.524599	0.690209	887	
-0.861259	0.475142	8358	
-0.831191	-0.049340	8634	
-0.342462	0.200951	10824	
-0.740560	-0.041405	493	
-0.414705	-0.409085	4145	
0.054338	0.912692	2187	
-0.879486	0.218830	9256	
-0.533216	0.080875	6472	
-0.708615	0.057591	7220	
-0.554461	0.519720	7024	
-0.472078	0.663315	10732	
-0.689760	-0.240159	5304	
-0.515679	0.101789	6229	
-0.662246	-0.101555	1605	
-0.137218	0.748526	1712	
0.367054	0.582964	2186	
-0.249712	0.753154	7869	
-0.563045	-0.015527	9544	
0.380436	0.518189	9986	
-0.682500	0.311576	3531	
-0.341287	-0.379575	6984	
-0.599188	0.665169	8136	
-0.697751	0.494496	10372	
-0.680882	0.364643	8236	
0.563043	0.550280	7548	
-0.018744	0.830439	4614	
-0.491397	0.700750	4312	
0.384056	0.885977	8879	
-0.780633	0.126817	463	
0.186852	0.444085	1246	
-0.263579	0.629719	6441	
-0.567441	0.445192	2373	
-0.659644	0.610669	7755	
-0.587557	-0.403527	4287	
-0.349088	0.281158	1307	
-0.370628	-0.469090	7628	
0.217948	0.914666	6884	
-0.722525	-0.202498	8085	
0.641517	0.722130	3814	
0.709600	0.600981	9277	
-0.493581	0.431306	9923	
-0.866145	0.209800	9090	
0.691918	0.652702	9109	
-0.163855	0.570530	5424	
-0.001781	0.428182	4514	
0.046900	0.209277	4293	
-0.469811	-0.457023	7738	
-0.693788	0.537992	6841	
-0.498423	-0.394222	1931	
-0.428092	0.292282	906	
-0.566554	0.646838	3709	
-0.254946	0.831806	6118	
-0.508578	-0.370910	8770	
-0.187595	0.071494	4196	
-0.758381	0.530184	2214	
-0.600036	-0.317097	1438	
-0.179111	-0.237059	3038	
-0.078213	0.375211	9147	
-0.265333	0.610214	5580	
-0.312949	0.531421	6787	
-0.520586	-0.468990	4018	
-0.817946	-0.003706	8225	
0.020028	0.790909	1364	
-0.792074	0.502396	10293	
-0.812699	-0.228494	5631	
-0.146530	-0.047015	6344	
-0.297918	-0.426458	877	
0.274474	0.854586	9752	
-0.360677	0.422477	3977	
-0.509121	-0.223573	2831	
-0.293492	-0.215140	5932	
-0.406400	0.739964	4202	
-0.245393	0.283101	6950	
0.450013	0.597511	5951	
-0.033086	0.829244	5031	
-0.905624	-0.114917	8604	
-0.453799	0.233558	5638	
0.274627	0.804373	7910	
-0.788116	-0.264185	561	
-0.296002	0.471627	4564	
-0.117960	0.788753	3150	
0.063142	-0.173604	2711	
-0.122150	0.670578	351	
-0.715230	0.584115	7499	
-0.037841	0.371050	1193	
-0.600211	0.395507	9704	
0.112319	0.780841	2471	
0.705696	0.473766	7811	
0.399571	0.660484	9891	
-0.215388	0.359905	9657	
0.308790	0.824566	7689	
-0.511914	-0.090277	4742	
-0.657577	0.665039	9392	
-0.423422	0.061360	6525	
-0.307426	-0.156540	5543	
-0.681334	0.319490	725	
-0.739831	0.192352	1776	
-0.094627	0.730545	3626	
-0.403922	0.171808	3220	
0.265859	0.718042	2846	
0.506967	0.666585	5729	
-0.672266	0.066215	10517	
-0.094561	0.921572	9645	
-0.475509	0.255271	8675	
-0.561279	0.353922	2609	
-0.839937	-0.005063	9418	
-0.794921	0.026460	1044	
0.445649	0.643545	10204	
0.344916	0.625056	5859	
-0.872500	0.362527	8850	
-0.937846	0.221664	5281	
0.820865	0.542709	4087	
-0.386469	-0.238023	2884	
-0.154925	0.893390	5314	
-0.691738	-0.061836	3507	
-0.553321	0.128099	10874	
-0.432450	-0.240194	1877	
0.663928	0.603184	8060	
-0.303497	0.909808	536	
-0.261533	-0.297702	1714	
0.145189	0.726025	8896	
-0.423348	0.548768	7827	
-0.839749	-0.168492	8964	
-0.385986	0.753036	6365	
0.316409	0.861217	10085	
-0.371798	0.052139	8207	
-0.264416	-0.102918	3311	
-0.571650	0.530842	8574	
0.446787	0.724400	854	
0.376238	0.886216	8879	
-0.143642	0.170936	5416	
-0.548281	-0.377293	5892	
-0.043717	0.947118	7479	
-0.389518	0.845860	586	
0.201040	0.669401	7815	
-0.207911	0.462402	4838	
-0.298411	0.748183	5222	
-0.856728	0.237232	9081	
-0.160961	-0.207308	7041	
0.541375	0.730235	1559	
