time = 9.697	Re = 13	rotation = 14.3298
0.780053	0.308086	4889	
0.779386	0.445445	8915	
-0.088122	0.627562	1976	
0.551946	0.491854	3045	
-0.105551	0.438010	6107	
0.307559	0.840442	7351	
-0.030662	0.902949	6637	
-0.391845	0.720235	1300	
-0.674441	0.481796	5661	
0.215050	0.635387	5599	
-0.516146	0.229247	3079	
0.792563	0.297771	5560	
0.367735	0.548740	10113	
0.395967	0.703637	8920	
-0.210678	0.242545	3695	
-0.398495	0.767277	9028	
0.238446	0.743686	4289	
-0.447626	0.497237	8147	
-0.139933	0.330758	10207	
-0.515559	0.518689	2797	
-0.124789	0.154100	11046	
-0.097908	0.332112	3537	
-0.225718	0.092015	4129	
-0.072003	-0.130088	1266	
-0.075663	-0.172509	4074	
-0.162640	-0.229515	6456	
-0.282312	-0.265312	5988	
-0.393034	-0.282512	5097	
-0.399814	-0.281421	8683	
-0.530103	-0.280602	2648	
-0.576944	-0.248602	3700	
-0.694313	-0.172921	6536	
-0.714438	-0.143978	1267	
-0.700659	-0.165155	977	
-0.697413	-0.167872	977	
-0.691165	-0.174906	6536	
-0.689983	-0.176776	6536	
-0.687174	-0.182267	6536	
-0.672744	-0.198828	1489	
-0.666164	-0.210782	1489	
-0.651846	-0.216907	4917	
-0.611256	-0.229340	3797	
-0.559567	-0.255876	3700	
-0.543260	-0.263685	1817	
-0.525244	-0.273940	5502	
-0.519752	-0.276350	1322	
-0.519914	-0.277983	1322	
-0.482703	-0.282920	7844	
-0.394619	-0.279603	5097	
-0.348517	-0.274639	9801	
-0.332231	-0.271922	5325	
-0.264593	-0.256905	4542	
-0.198563	-0.239653	1735	
-0.148645	-0.222567	6792	
-0.093268	-0.185734	3761	
-0.069261	-0.140102	2619	
-0.211817	0.077951	3168	
-0.155351	0.425534	3955	
-0.178411	0.460400	8284	
-0.388210	0.660750	2476	
-0.459768	0.728144	10232	
-0.446101	0.474689	2014	
0.133221	0.790623	9336	
-0.457662	0.568673	2586	
0.093885	0.869605	6030	
0.649352	0.487971	3749	
-0.576957	-0.122802	10193	
0.694517	0.349288	1928	
0.837919	0.155267	7765	
-0.644501	-0.103755	5619	
0.804839	0.306563	7192	
-0.613482	0.586319	10794	
0.191408	0.634951	5745	
-0.187172	0.882322	8423	
-0.574252	0.106454	6189	
-0.544364	0.188806	8635	
-0.421506	0.405441	1203	
-0.181890	0.861833	7510	
-0.731089	0.208658	2501	
-0.199590	0.858760	8601	
-0.450643	0.704081	5128	
0.526549	0.504244	961	
0.531518	0.520921	1788	
-0.679920	0.019785	10813	
-0.677593	0.626022	1156	
-0.434793	0.803606	466	
-0.725923	0.154988	4032	
-0.725029	0.128610	4754	
-0.420372	0.023225	7067	
0.029099	0.559577	7029	
0.479326	0.521522	4042	
0.074797	0.510168	559	
-0.389442	-0.153618	5701	
-0.849571	0.157854	4169	
-0.223169	-0.085591	4677	
-0.681074	0.020567	10813	
-0.623467	-0.045082	10735	
-0.640021	0.685379	8829	
-0.324556	0.509733	6707	
-0.388756	0.641387	10984	
-0.380611	-0.142420	3493	
-0.719370	0.150433	4032	
-0.593294	0.224453	4748	
-0.106768	0.242036	2775	
-0.450772	-0.115964	8317	
0.519154	0.640744	5826	
-0.619343	0.702023	8299	
0.316555	0.738384	6545	
0.830410	0.309852	7689	
0.197196	0.845007	3863	
0.834767	0.233579	7464	
0.509846	0.626479	3150	
-0.148411	0.775488	9688	
-0.279450	0.383910	558	
0.242992	0.735036	2727	
-0.448453	0.465276	2014	
-0.249294	0.263540	5768	
-0.230192	0.211575	3604	
-0.419733	0.652393	3278	
-0.118313	0.365525	1967	
-0.174380	0.054600	4379	
-0.086763	-0.178723	3761	
-0.167345	-0.229236	6456	
-0.227822	-0.246805	4607	
-0.316427	-0.269114	4513	
-0.429563	-0.282669	3595	
-0.519295	-0.275026	1322	
-0.664570	-0.212659	1489	
-0.661629	-0.210985	5670	
-0.722687	-0.138946	7741	
-0.799060	-0.050871	3387	
-0.796704	-0.051768	3387	
-0.839515	-0.024809	6371	
-0.831051	-0.033799	6371	
-0.830656	-0.033019	6371	
-0.826805	-0.036369	5798	
-0.824331	-0.035735	5798	
-0.788197	-0.061231	5338	
-0.775049	-0.080211	10203	
-0.764092	-0.102351	10799	
-0.767609	-0.098926	10389	
-0.768494	-0.098385	10389	
-0.775312	-0.090220	10389	
-0.756338	-0.126286	9892	
-0.701619	-0.149412	1267	
-0.675140	-0.181567	5758	
-0.668929	-0.189039	5670	
-0.663296	-0.196952	5670	
-0.653074	-0.209252	4917	
-0.563063	-0.244802	4996	
-0.548915	-0.255690	1817	
-0.515901	-0.272581	5502	
-0.452560	-0.279575	5358	
-0.407415	-0.278922	8683	
-0.345108	-0.268303	9801	
-0.282325	-0.256859	5988	
-0.178338	-0.226942	7760	
-0.093269	-0.172289	6904	
-0.080696	-0.138424	732	
-0.131390	-0.009220	1717	
-0.237057	0.143155	6440	
-0.256469	0.559277	3201	
-0.087256	0.239329	8681	
-0.480762	0.444527	6171	
0.154719	0.780815	7113	
-0.537419	0.147665	8015	
-0.089937	0.761295	10763	
0.296884	0.437208	5117	
-0.133705	0.823451	10712	
-0.766027	0.076710	9332	
-0.086287	0.761779	10763	
0.379906	0.719490	5875	
-0.466531	0.281590	3099	
0.213671	0.820473	3284	
-0.603183	0.603576	10746	
-0.398047	0.767571	9028	
-0.595978	0.627139	8079	
-0.413044	0.406869	1203	
-0.427641	0.376011	5981	
0.378351	0.703092	7996	
-0.701189	0.237624	4200	
-0.811533	0.318259	6255	
-0.698130	0.049127	10519	
-0.086268	0.749001	10047	
-0.252104	0.367600	1686	
-0.297296	0.447481	505	
-0.711742	0.583086	10821	
0.451945	0.689741	8860	
0.652906	0.498582	4517	
0.643328	0.500059	543	
0.528270	0.552512	4214	
0.654844	0.499805	4517	
-0.874989	0.208413	10607	
-0.721765	0.163271	4032	
-0.452129	-0.143671	4437	
0.294625	0.637494	618	
-0.819767	0.238078	7812	
-0.089400	0.760947	10763	
-0.268453	0.808484	9425	
-0.275894	0.394442	526	
-0.145885	0.758247	992	
-0.770247	0.497115	7706	
0.024972	0.780397	8574	
0.129489	0.556133	6511	
0.406507	0.491908	627	
0.507439	0.630671	5826	
-0.397495	0.498997	4188	
-0.426300	0.517606	4632	
0.231794	0.744659	4289	
0.049702	0.816674	8664	
0.311187	0.763671	5531	
-0.487341	0.421566	1782	
-0.037697	0.749192	4307	
-0.278004	0.234802	6897	
-0.515534	0.540451	493	
-0.203699	0.488140	3552	
-0.071128	0.260266	8866	
-0.146982	0.032795	4283	
-0.111379	-0.098697	3479	
-0.100621	-0.178631	1998	
-0.182541	-0.226828	1317	
-0.325961	-0.264973	5325	
-0.403419	-0.277724	8683	
-0.459895	-0.278535	5358	
-0.526127	-0.265176	5502	
-0.610558	-0.222472	3797	
-0.662379	-0.194808	5670	
-0.757064	-0.124853	9892	
-0.747933	-0.123424	9892	
-0.809534	-0.035069	6825	
-0.877226	0.040142	10951	
-0.873349	0.038707	9393	
-0.921416	0.038488	2646	
-0.909486	0.046770	2646	
-0.910941	0.047249	2646	
-0.901057	0.050193	10663	
-0.902491	0.049031	1066	
-0.867149	0.032171	9393	
-0.851694	0.018889	8875	
-0.843632	-0.000482	9653	
-0.846325	0.002727	9653	
-0.844728	-0.002283	9653	
-0.851934	0.007653	8823	
-0.834335	-0.027782	6371	
-0.791632	-0.045920	3387	
-0.768445	-0.082209	10389	
-0.765886	-0.088259	10389	
-0.759178	-0.100651	10799	
-0.749650	-0.116951	9892	
-0.694488	-0.144327	5860	
-0.683625	-0.162451	5758	
-0.661847	-0.189852	5670	
-0.622192	-0.210692	2484	
-0.595760	-0.224842	2871	
-0.547226	-0.247584	8028	
-0.497629	-0.268450	7434	
-0.416812	-0.271468	3789	
-0.325623	-0.255893	4508	
-0.278185	-0.246542	4542	
-0.218861	-0.232647	3554	
