time = 15.767	Re = 13	rotation = 24.6554
-0.005680	0.348601	3561	
0.272235	0.353977	7071	
0.468610	0.580058	5737	
-0.110658	0.726097	5572	
-0.196993	0.091027	3303	
0.910761	0.334339	9024	
-0.634733	0.726748	728	
-0.039986	0.557416	9544	
-0.490951	0.384897	7393	
0.798539	0.181646	6494	
0.644642	0.324638	4491	
0.635826	0.475737	6266	
-0.164015	0.575628	712	
0.331467	0.829441	5038	
0.321510	0.489104	1806	
-0.219001	0.437989	2945	
0.450938	0.561507	7523	
0.185339	0.453983	1514	
0.190449	0.549730	4869	
-0.599431	0.526629	5420	
-0.277864	0.408246	3318	
0.679433	0.312806	2549	
-0.577130	0.274936	3674	
-0.539913	0.292290	1535	
-0.766840	0.534941	786	
0.350366	0.280044	2963	
-0.439002	0.665212	9286	
0.236630	0.437377	7313	
0.619243	0.310240	618	
0.396919	0.560881	5664	
0.621725	0.362394	671	
-0.283022	0.857765	7706	
0.584597	0.482792	5458	
-0.319360	0.798564	7577	
-0.410695	0.809833	7375	
-0.309636	0.418998	4064	
-0.339447	0.394632	3469	
-0.357991	0.379982	6070	
-0.386252	0.375532	8169	
-0.346287	0.390648	5066	
-0.280408	0.779566	561	
-0.543928	0.567493	6647	
0.714197	0.305974	5678	
-0.755125	0.416246	7766	
0.356578	0.669229	1052	
0.465825	0.752529	7781	
-0.442856	0.580842	3306	
0.054735	-0.254175	7553	
-0.623811	0.543724	6057	
0.676271	0.472638	7745	
0.684143	0.478087	8531	
0.766807	0.344993	5676	
-0.319328	0.151218	8054	
-0.429553	0.135775	8032	
0.469892	0.386664	8296	
-0.541813	0.269083	2031	
-0.014381	0.721092	4227	
0.343374	0.362267	10949	
0.300386	0.447710	984	
0.547786	0.755620	6670	
0.498942	0.770939	2214	
0.183239	0.504436	4594	
0.718367	0.075713	961	
0.097573	0.228682	6887	
0.175027	0.923238	7193	
0.600630	0.564524	1904	
-0.254344	0.828524	5307	
-0.554691	0.720549	10607	
-0.258711	0.598188	9398	
0.401181	0.590213	9204	
0.244123	0.500601	10088	
0.666504	0.632237	8304	
-0.656559	0.176043	5564	
-0.779114	0.230835	4890	
-0.404522	0.150602	5742	
-0.247987	0.579342	7620	
-0.264072	0.859972	8168	
-0.620055	0.049703	4860	
0.664336	0.485433	4212	
-0.567558	0.003532	6318	
-0.891395	0.339891	8880	
-0.482487	0.643614	10442	
0.202955	0.638137	5043	
0.663694	0.344527	3424	
-0.352832	0.765794	7550	
-0.166476	0.051260	4980	
0.728137	0.424748	4202	
0.718763	0.395704	5531	
-0.158582	0.650846	7797	
-0.023784	0.915796	4700	
-0.508776	0.596039	9743	
-0.087211	0.936206	1527	
0.220283	0.499582	9526	
-0.304690	0.762246	8517	
-0.241650	0.864520	500	
0.613128	0.372906	671	
0.417816	0.549052	7447	
-0.341193	-0.041892	6719	
0.085659	0.653838	6235	
0.689265	0.559561	5210	
-0.373532	0.215274	3512	
0.477872	0.448720	3808	
-0.554973	0.038427	7459	
0.105492	0.616387	8458	
-0.734971	0.376257	4318	
-0.463883	0.409500	5823	
-0.314200	-0.038421	3832	
-0.241172	0.568858	8252	
-0.672933	0.338732	3440	
0.818795	0.502278	2200	
-0.303973	0.802622	1599	
-0.572904	0.522574	3027	
-0.043875	0.391712	9222	
0.304443	0.686751	725	
-0.166907	0.702154	770	
0.174226	0.491592	4150	
-0.052279	0.349678	6098	
-0.711249	0.575120	5752	
0.401481	0.835612	7574	
-0.050205	0.517666	1079	
0.777946	0.538998	7411	
0.878024	0.097536	7518	
-0.276387	0.046614	4181	
-0.225387	0.397698	3974	
0.374811	0.351440	529	
-0.480989	0.216414	3655	
-0.109995	0.913782	2939	
-0.300504	0.427053	5756	
-0.098181	0.638888	7591	
0.334159	0.765809	8558	
-0.224368	0.636609	7941	
-0.212368	0.641361	5149	
-0.148077	0.307009	4405	
-0.104891	0.153262	4379	
-0.088963	0.132207	3347	
-0.093610	0.068606	1822	
-0.112733	-0.020377	2027	
0.233700	0.777589	9359	
-0.306027	0.784341	7577	
-0.335902	0.768741	7550	
-0.351177	0.760084	7550	
-0.364113	0.751598	5508	
-0.307790	0.764597	8517	
-0.205249	0.806409	7391	
-0.262964	0.455689	3886	
-0.722423	0.556006	1112	
-0.295689	0.444247	4964	
-0.274582	0.447597	2278	
-0.312459	0.778886	8517	
-0.778466	0.431413	1313	
-0.017852	0.704332	8706	
-0.088387	0.918086	1595	
-0.366131	0.439073	9037	
-0.802048	0.496142	10120	
-0.842153	0.369009	5902	
0.223261	0.508292	9526	
-0.638745	0.225514	5624	
0.751959	0.328341	5875	
-0.313509	0.167224	10878	
0.394932	0.473151	7649	
-0.681519	0.293603	2235	
0.631872	0.570999	7876	
0.105923	0.564472	2383	
0.303573	0.534503	1244	
0.543157	0.163336	2673	
-0.911071	0.231077	9190	
-0.275418	-0.007177	787	
-0.191639	0.565004	2759	
-0.186888	0.030234	1432	
-0.200915	0.512837	3177	
-0.290858	-0.002687	4167	
0.411998	0.669833	10333	
-0.143191	0.901428	8604	
0.840236	-0.087470	7165	
0.786552	0.370272	7833	
-0.247609	0.409412	3940	
-0.697077	0.463230	8720	
-0.350036	0.325161	3254	
0.269269	0.406085	5639	
0.060763	0.733487	859	
0.228224	0.224155	10300	
0.726130	0.465996	3015	
-0.103452	0.515328	4742	
-0.316817	0.000780	4559	
0.081319	0.622869	6543	
0.725837	0.190358	2102	
-0.598849	0.449013	5957	
-0.268836	0.236238	1791	
-0.472799	0.144605	5131	
0.427782	0.404131	7155	
0.842529	0.320929	7915	
0.247805	0.611455	3324	
-0.327052	0.777013	8517	
0.639105	0.350953	3424	
-0.262024	0.735316	10571	
0.793733	0.160660	3150	
0.005988	0.727197	2586	
-0.271625	-0.002583	787	
0.048637	0.600521	9002	
0.100166	0.743243	10984	
0.016125	0.581530	10592	
-0.171665	0.506250	2913	
0.525837	0.774319	650	
0.301232	0.175822	999	
-0.669747	0.554374	8733	
-0.257684	0.729102	10571	
0.167856	0.693664	2322	
-0.567535	0.191535	1414	
-0.800052	0.384896	6444	
0.135781	0.931021	1804	
-0.185330	0.674354	2725	
0.884802	0.248668	987	
-0.921913	0.277975	9458	
-0.279093	0.180842	7841	
-0.309941	0.311276	9788	
0.343398	0.391315	2532	
0.027803	0.399164	9929	
0.756513	0.194400	1956	
0.287281	0.380320	9542	
0.568220	0.407325	4093	
0.380433	0.831799	10644	
0.564202	0.670286	5112	
0.256493	0.525185	3036	
0.298915	0.850805	8101	
0.763365	0.347794	5676	
-0.484903	0.595656	10627	
-0.024526	0.666134	8147	
-0.254656	0.788619	9287	
-0.143485	0.304799	4405	
0.133958	0.443391	3867	
-0.129883	0.063114	3849	
