time = 40.967	Re = 13	rotation = 14.051
0.250111	0.019650	10970	
0.399451	-0.177064	1750	
0.723812	-0.407488	6096	
-0.028668	0.331103	5359	
0.514641	0.238983	10741	
-0.371305	0.483562	1381	
0.727642	0.132320	2566	
0.323317	-0.043961	2396	
0.493412	0.056563	1824	
0.420491	-0.172644	3824	
0.670113	0.037111	6765	
0.165760	0.013932	6850	
0.372766	0.343553	1859	
0.720078	0.680130	6668	
0.319368	0.430840	6070	
-0.609602	0.708240	10429	
0.253322	-0.053028	6887	
0.364528	-0.379805	4484	
-0.048268	-0.250861	6711	
-0.649726	-0.551228	1357	
0.961242	0.055741	5364	
0.020136	0.342100	6986	
0.125185	-0.266715	6455	
-0.542106	0.725832	7953	
-0.154864	0.408680	5299	
0.835611	0.260303	1460	
0.287861	0.348734	3587	
0.621826	0.146367	1840	
-0.490942	0.557838	3879	
0.595653	-0.454803	4026	
-0.091305	0.959363	9878	
-0.219662	0.887018	6686	
0.455908	0.604705	10543	
-0.488176	0.760949	7916	
0.006581	0.530042	5296	
0.891561	0.257552	1595	
0.371496	0.259424	897	
0.062732	0.663229	4867	
0.304226	-0.757733	5826	
-0.442268	0.749864	6117	
0.312274	0.705001	8078	
-0.410363	0.702275	8771	
0.605969	0.519870	9448	
0.686171	0.122952	2537	
0.170801	0.884087	10682	
-0.518298	0.247832	2841	
0.129958	0.690869	1489	
-0.662686	0.003487	8346	
0.651853	-0.403838	5394	
0.380524	0.380364	4964	
0.533337	-0.057574	3552	
0.208622	-0.332594	4707	
0.823715	-0.194953	8730	
0.206401	0.226200	2650	
0.726685	0.392126	5793	
0.652567	-0.134849	3324	
0.396805	0.858567	786	
-0.412286	0.809039	5641	
0.629856	0.450591	8237	
-0.844115	-0.336693	10822	
-0.632007	0.332367	7197	
0.235944	0.121763	4411	
0.789089	0.190793	8689	
-0.541228	0.751185	8779	
-0.252071	0.951723	7011	
0.726170	-0.327783	7370	
0.001338	0.873186	7631	
0.023732	0.677943	5499	
0.812389	0.021982	11026	
-0.329984	0.579698	6381	
0.179954	0.776131	4940	
0.466194	0.603292	10543	
0.664663	0.330576	6619	
0.717947	0.063536	903	
0.418879	-0.726386	2509	
0.674109	0.635427	8921	
0.153591	0.322242	4246	
0.255643	0.670205	5120	
0.595192	0.079826	2035	
0.069541	0.146891	7147	
0.282233	-0.154280	6125	
0.550554	-0.070546	3751	
0.286736	-0.062294	911	
0.818833	-0.335961	10342	
0.067605	0.654106	4867	
-0.311494	0.933269	10533	
-0.245063	0.832842	7450	
0.096882	0.300798	10035	
0.840803	-0.048697	8760	
0.234920	-0.325377	6868	
0.053835	0.438346	6816	
0.402495	0.787260	5400	
-0.024739	-0.213914	3920	
0.022952	0.849232	7635	
0.613359	0.291752	5323	
0.921026	0.347034	827	
0.816919	-0.380012	9514	
-0.700879	0.647350	8262	
0.375097	0.052698	2229	
0.583969	-0.343801	4934	
0.497634	-0.014889	2239	
0.238089	-0.379461	6798	
0.320444	0.129061	6162	
0.471815	0.004900	6219	
0.860301	-0.278374	9243	
-0.233871	0.703355	3625	
-0.761298	0.577911	1036	
0.671296	-0.070075	3109	
0.168125	-0.279617	7145	
-0.284786	-0.649160	7420	
0.595206	0.053863	10580	
-0.187885	0.608468	6751	
-0.594569	0.666208	7352	
0.510001	0.685935	5538	
-0.275213	0.535287	6124	
0.309548	0.532833	6565	
0.932966	0.153759	5172	
-0.306458	0.902191	10610	
0.822566	0.568180	3715	
0.272145	-0.362550	10629	
-0.543543	-0.081135	4549	
0.749054	0.037920	10984	
0.188417	0.192558	9672	
-0.116779	0.626509	3184	
-0.037479	0.369558	2499	
0.287161	-0.166626	9178	
0.723312	0.082063	2706	
0.977779	0.183091	6635	
-0.088556	0.345766	8952	
-0.210147	-0.152198	4455	
0.456756	-0.371013	8307	
0.933669	0.116059	771	
0.172004	0.444054	8575	
0.750207	0.019556	10322	
-0.799237	0.422341	7528	
0.557208	-0.261570	4856	
-0.202803	0.149639	6454	
0.413030	0.477107	1931	
0.257123	-0.117002	6240	
0.489277	-0.041076	10624	
-0.104678	0.676307	5305	
0.318677	0.823237	386	
-0.300990	0.924246	10533	
-0.435144	0.714978	7599	
-0.427033	0.860541	1864	
0.421711	0.406519	8649	
-0.433526	0.695736	8919	
0.714332	-0.089026	8501	
0.259285	0.705080	9709	
0.362860	0.507903	7956	
0.481368	-0.494926	9565	
-0.036068	0.754245	3309	
0.291746	0.857859	1313	
0.007418	-0.219736	7315	
0.500595	0.333390	5857	
0.972391	0.100597	829	
-0.007403	0.662456	4705	
0.530559	0.720585	8059	
0.130859	-0.005730	482	
-0.414641	0.559557	617	
0.511865	-0.455033	10529	
0.625304	0.113448	4188	
0.739517	0.131633	4636	
0.505434	-0.484442	4093	
0.197886	0.617140	10179	
-0.181114	0.463447	8385	
0.775861	0.353217	8131	
-0.040057	0.852798	7564	
0.783795	-0.178105	7224	
-0.910481	0.357839	4273	
0.830928	0.030907	1726	
0.547402	0.088124	4550	
-0.419282	0.846885	10779	
-0.426255	0.841527	10779	
-0.514850	0.722236	7795	
0.412691	0.297722	591	
-0.156873	0.937930	10632	
-0.274775	0.706403	1743	
-0.155913	0.553903	9973	
-0.622814	0.675307	3296	
0.907858	-0.092574	9055	
0.674534	0.448654	7469	
0.676416	0.119795	2537	
0.468467	0.037717	6217	
0.429485	0.058927	930	
0.529897	0.376744	9808	
0.395785	0.319600	4722	
0.400777	-0.305249	7885	
0.962289	-0.062914	9868	
0.334176	-0.126831	9917	
0.150131	0.907350	2758	
-0.055284	0.589928	9720	
0.181789	-0.190886	7390	
0.265300	0.922197	4916	
0.230136	0.104066	3583	
0.686730	-0.250861	8219	
-0.917742	0.313710	4079	
-0.199337	0.647228	604	
0.130564	0.145479	7890	
-0.653698	0.605808	8560	
-0.199478	0.565115	6080	
0.096768	-0.275862	1318	
-0.384441	-0.198304	10715	
0.935036	-0.097242	848	
0.267646	0.918050	4916	
0.160325	0.565997	10193	
0.274503	0.371552	376	
0.423437	0.844275	6376	
0.579030	-0.067989	7123	
-0.456077	0.878766	1434	
0.467561	0.212845	6913	
0.651231	0.188070	1121	
0.039668	0.307069	7044	
0.537093	0.672780	4169	
-0.104210	0.663364	4552	
-0.090508	-0.078981	605	
0.446871	0.028829	1350	
0.078184	-0.146451	5654	
0.474134	0.784851	2646	
0.018156	-0.255393	8738	
0.960384	0.273419	2358	
0.195634	0.233821	2752	
0.879561	0.110087	1989	
0.196574	0.954248	8810	
-0.913733	0.236923	1454	
0.642732	-0.295123	5998	
0.554376	-0.198503	1644	
0.275845	-0.436181	6251	
-0.369800	0.544333	5579	
0.238376	0.312823	7255	
-0.343179	0.556396	6818	
-0.718386	0.066261	9014	
-0.881016	0.300957	10929	
-0.336143	0.203991	7384	
0.514422	-0.051780	3658	
-0.718066	-0.549779	7376	
0.645791	0.013073	398	
0.264667	-0.278147	6199	
0.065973	0.656543	4867	
0.223762	-0.381909	6798	
0.578675	0.759748	2780	
0.580217	0.002805	2383	
0.540357	-0.195137	358	
0.487370	0.006592	6229	
0.334100	-0.064189	3843	
0.032448	0.741099	10349	
-0.522868	0.708126	7834	
-0.547227	0.555393	3182	
0.234287	0.116929	4411	
0.585219	-0.413639	10357	
0.260420	0.705516	9709	
0.396083	0.475994	5329	
-0.652930	0.583270	3864	
-0.262754	0.063001	8865	
0.033710	-0.133788	1168	
0.805045	0.288327	7437	
-0.307870	0.697304	2435	
0.097752	0.391779	3617	
0.036766	-0.210645	4599	
0.092100	0.502364	2287	
-0.433647	0.685991	8919	
-0.047109	-0.256095	6711	
-0.441384	0.756993	5611	
0.786406	-0.017380	705	
0.499406	-0.198253	2985	
-0.188766	0.547509	4090	
0.387358	0.517058	2699	
-0.429021	0.658552	7995	
0.543786	0.449599	2596	
0.254508	0.332644	8216	
0.077291	0.664575	5593	
0.288324	0.290005	9523	
0.047051	0.390593	1950	
0.959937	-0.203811	1617	
-0.839186	0.434295	9852	
-0.772074	0.585248	7138	
-0.462796	0.613897	4162	
0.707976	-0.410222	9044	
0.176948	0.401916	3543	
0.158568	-0.179096	1362	
0.485939	-0.529627	729	
0.414951	-0.477132	8043	
0.269392	0.425806	6099	
0.841409	0.355307	10931	
0.534120	0.336791	7620	
0.914719	0.057213	6237	
0.314430	0.332220	4759	
-0.068334	0.587123	9720	
0.320426	-0.415667	5748	
0.249274	-0.061138	6887	
0.233613	0.637994	2185	
0.722951	0.540289	8370	
0.604637	-0.160517	2702	
0.022433	0.719293	10893	
0.356918	0.869396	550	
0.661729	0.506386	9738	
0.496134	-0.227875	1403	
0.535302	0.253374	2318	
0.491950	0.193922	5762	
0.195636	0.541695	4226	
0.616537	-0.470293	6271	
0.268828	-0.133082	8042	
0.036585	0.715609	8565	
0.640084	-0.359884	7085	
0.131096	-0.042986	5271	
0.420028	-0.050844	2262	
-0.112228	0.443104	9149	
0.164771	0.917163	2758	
0.134748	-0.074347	9078	
0.711447	0.694785	5443	
0.000394	0.370856	404	
0.696808	0.458488	7643	
0.304627	-0.094159	2652	
0.263324	-0.142239	7562	
0.643082	0.195235	797	
0.853954	0.273940	1898	
0.341562	0.002781	8594	
0.889339	-0.014696	9928	
0.804255	0.570644	4961	
0.930590	0.290558	1058	
-0.391703	-0.321039	4721	
0.524207	0.006963	6407	
-0.022946	0.571361	1564	
-0.937340	0.332883	5897	
0.359509	0.566445	1510	
0.606056	0.250826	2616	
0.895740	0.107663	1989	
0.871701	-0.278687	9243	
0.715917	-0.148544	9443	
0.484848	-0.216143	630	
0.466558	-0.522568	729	
0.188300	0.445077	8543	
0.383862	-0.028087	2859	
0.318529	0.301448	10242	
0.177759	-0.152335	8175	
0.234903	0.050561	8184	
-0.970445	-0.061688	2351	
0.781442	-0.283944	10525	
0.909178	0.094269	2006	
-0.639385	0.635151	875	
0.463761	0.054187	558	
0.049705	0.502485	3705	
0.110991	0.953391	9458	
-0.749703	0.638366	4194	
0.095685	-0.033766	920	
0.353151	-0.076349	2156	
0.241354	0.355511	9788	
0.531246	-0.246351	1884	
0.645524	-0.050558	1352	
-0.869421	0.332787	10294	
0.592755	-0.441175	4026	
0.758125	0.510140	1578	
-0.483721	0.802351	535	
