time = 5.867	Re = 13	rotation = 6.91193
0.069454	0.238560	7545	
0.065259	0.235855	7545	
0.060551	0.233657	7998	
0.061388	0.234814	7998	
0.038337	0.222395	4571	
0.018617	0.211611	6116	
-0.009704	0.203837	3485	
-0.041314	0.210135	3303	
-0.057966	0.217763	5196	
-0.100750	0.229984	7583	
-0.151174	0.237419	2467	
-0.217143	0.247360	5412	
-0.260436	0.253014	1293	
-0.298035	0.258512	1196	
-0.331936	0.266610	2762	
-0.390122	0.285910	5215	
-0.402271	0.294790	5249	
-0.447050	0.326297	6785	
-0.476565	0.359518	6810	
-0.504318	0.394628	354	
-0.527609	0.423810	428	
-0.529648	0.449256	352	
-0.544821	0.459279	4224	
-0.570307	0.471269	1711	
-0.586422	0.477975	1711	
-0.617223	0.492673	4450	
-0.671065	0.473939	9637	
-0.736451	0.453097	6117	
-0.742695	0.450935	6117	
-0.847024	0.348201	10429	
-0.895947	0.285157	8804	
-0.939901	0.242017	6763	
-0.935060	0.268778	5566	
-0.935907	0.258613	5566	
-0.936985	0.253762	5566	
-0.935736	0.254390	5566	
-0.936390	0.250357	5566	
-0.935803	0.248544	5566	
-0.931066	0.254957	9716	
-0.930003	0.253450	9716	
-0.928366	0.249815	9716	
-0.915667	0.264037	9716	
-0.883343	0.306250	3296	
-0.867038	0.330720	6938	
-0.849428	0.352193	10429	
-0.843463	0.358959	9895	
-0.842137	0.359023	9895	
-0.804517	0.399309	7795	
-0.741042	0.454178	6117	
-0.705031	0.474021	1555	
-0.694397	0.477513	1555	
-0.660756	0.485072	9637	
-0.632262	0.492198	5850	
-0.610023	0.496885	3315	
-0.587230	0.492083	1743	
-0.571066	0.480372	1743	
-0.539208	0.472064	3569	
-0.515484	0.445250	352	
-0.510326	0.427851	428	
-0.495583	0.407610	628	
-0.481724	0.387199	8515	
-0.457043	0.354808	6961	
-0.405880	0.307036	6679	
-0.324990	0.279253	3355	
-0.209213	0.264464	10808	
-0.126647	0.246313	1636	
0.328303	0.313015	3934	
0.492037	0.638862	2514	
0.671342	0.573367	9152	
0.262163	0.773151	933	
0.287312	0.399715	2926	
-0.031311	0.227579	4331	
-0.120548	0.245618	1636	
-0.142364	0.252109	8541	
-0.153408	0.253395	2467	
-0.153602	0.252261	2467	
-0.159935	0.251338	2692	
-0.159971	0.249343	2467	
-0.135507	0.245444	4181	
-0.078757	0.234799	6211	
-0.021407	0.222902	3288	
0.037617	0.234710	7107	
0.330486	0.389549	3378	
0.301106	0.289811	8956	
0.267071	0.258055	6696	
0.263869	0.254778	5768	
0.279711	0.263303	5884	
0.316709	0.288359	2369	
0.366759	0.323853	5585	
0.385435	0.339426	9676	
0.374659	0.330077	4745	
0.372147	0.328015	5585	
0.370369	0.326534	5585	
0.353897	0.313893	5283	
0.346516	0.308541	3881	
0.318615	0.289396	2369	
0.319709	0.290068	2369	
0.278490	0.262165	5884	
0.260269	0.250827	5768	
0.260096	0.252898	5768	
0.266746	0.260382	6696	
0.316435	0.304015	2685	
0.347861	0.378747	1295	
0.072228	0.253104	9672	
-0.003544	0.219563	7322	
-0.060932	0.230367	6705	
-0.137887	0.244900	4181	
-0.173070	0.252580	3472	
-0.216856	0.258889	10652	
-0.247596	0.264135	4542	
-0.269033	0.268966	8418	
-0.315787	0.275012	3641	
-0.340682	0.283367	4724	
-0.393037	0.301650	6981	
-0.425635	0.326835	6750	
-0.456232	0.357015	6961	
-0.472443	0.379339	8515	
-0.492137	0.407599	628	
-0.504759	0.426828	428	
-0.522300	0.460385	994	
-0.538699	0.479745	3569	
-0.583640	0.491772	1743	
-0.617435	0.497379	4450	
-0.643628	0.492876	5850	
-0.685688	0.481323	8846	
-0.765871	0.434584	6242	
-0.844266	0.359161	9895	
-0.929095	0.255227	9716	
-0.924706	0.268927	9716	
-0.919659	0.315049	5635	
-0.887001	0.403151	8827	
-0.862311	0.448405	9343	
-0.834156	0.496153	4253	
-0.836509	0.491597	5917	
-0.827873	0.504768	9023	
-0.832352	0.497183	4253	
-0.834884	0.492978	5917	
-0.846477	0.472928	5917	
-0.854385	0.458441	6969	
-0.866347	0.434483	8746	
-0.871281	0.425310	759	
-0.878226	0.412371	8827	
-0.881370	0.407806	8827	
-0.898718	0.368460	7743	
-0.909903	0.334203	6188	
-0.909656	0.323309	2199	
-0.911204	0.317256	2147	
-0.913290	0.308830	10713	
-0.917237	0.288235	10713	
-0.893206	0.304700	2147	
-0.878250	0.319369	3296	
-0.845665	0.360934	9895	
-0.787034	0.421121	7994	
-0.752872	0.448353	5611	
-0.708503	0.479443	1555	
-0.668880	0.491368	8846	
-0.617214	0.512101	3149	
-0.575473	0.512692	3171	
-0.560475	0.504819	3625	
-0.541699	0.496817	3625	
-0.524353	0.490659	1448	
-0.500243	0.468529	1114	
-0.480011	0.434396	6643	
-0.454156	0.396149	6080	
-0.415479	0.353643	7505	
-0.354535	0.305478	7685	
0.012753	0.268587	6833	
0.580278	0.565400	6731	
0.619456	-0.008454	8775	
0.320338	0.423473	7703	
-0.021976	0.268707	8309	
-0.227174	0.284028	2404	
-0.347103	0.302400	7645	
-0.382362	0.317144	8385	
-0.386384	0.318968	8385	
-0.388109	0.318820	8385	
-0.388903	0.318040	8385	
-0.371834	0.310241	7685	
-0.346424	0.299126	7645	
-0.296131	0.288742	3926	
-0.242774	0.282274	2404	
-0.180880	0.278164	5359	
-0.067174	0.268503	4462	
-0.011080	0.264194	7041	
-0.000146	0.263331	6833	
0.013065	0.263182	6833	
0.034822	0.268286	10324	
0.052791	0.274863	9693	
0.057568	0.276254	9693	
0.058556	0.276405	9693	
0.064025	0.278941	9369	
0.058122	0.276051	9693	
0.050594	0.273534	9693	
0.046631	0.271921	10324	
0.045185	0.271316	10324	
0.045902	0.271653	10324	
0.038976	0.268812	10324	
0.032048	0.266900	8232	
0.018243	0.263262	8158	
0.002683	0.262319	6833	
-0.020157	0.263473	7041	
-0.043458	0.266151	9086	
-0.090990	0.270138	6756	
-0.156255	0.276306	4522	
-0.242670	0.281826	2404	
-0.306931	0.289980	3926	
-0.372886	0.309031	7685	
-0.401448	0.327994	6087	
-0.418274	0.346370	7505	
-0.432741	0.363580	7415	
-0.436957	0.374964	7415	
-0.453510	0.392572	6080	
-0.463174	0.412144	6678	
-0.479104	0.433549	6643	
-0.487110	0.453990	1114	
-0.504152	0.478416	1448	
-0.513390	0.489928	1448	
-0.534691	0.499924	3625	
-0.547254	0.508601	3625	
-0.578498	0.516511	3171	
-0.618465	0.515087	3149	
-0.694360	0.486306	1779	
-0.751112	0.450888	5611	
-0.795905	0.414471	7994	
-0.859250	0.347299	10429	
-0.906332	0.295009	10713	
-0.909134	0.319552	2147	
-0.892045	0.382576	7743	
-0.871413	0.422175	759	
-0.817436	0.518036	9023	
-0.779786	0.572891	10815	
-0.716950	0.645664	10610	
-0.686514	0.676220	9118	
-0.684787	0.676645	9118	
-0.675637	0.684780	9118	
-0.676825	0.682817	9118	
-0.679264	0.680620	9118	
-0.686862	0.672967	10102	
-0.692325	0.667028	11013	
-0.703077	0.656182	11013	
-0.710333	0.649170	10610	
-0.728119	0.630539	9097	
-0.741918	0.615313	10149	
-0.765298	0.586635	957	
-0.782219	0.564373	10815	
-0.795906	0.544115	1864	
-0.808822	0.526039	1733	
-0.818715	0.511518	475	
-0.844657	0.469580	5917	
-0.868771	0.419514	759	
-0.887245	0.378360	10535	
-0.897524	0.347918	2199	
-0.897241	0.327104	2199	
-0.896445	0.316262	2147	
-0.885102	0.321345	2147	
-0.839747	0.376104	8105	
-0.777108	0.439700	6242	
-0.708312	0.489860	1779	
-0.671743	0.508482	6522	
-0.637566	0.519827	5825	
-0.609134	0.528861	3149	
-0.564380	0.533809	4213	
-0.523209	0.530910	1787	
-0.488510	0.522558	1678	
-0.462369	0.501813	6773	
-0.448003	0.444981	6154	
-0.250704	0.328427	4508	
0.171460	0.447137	3514	
0.475911	0.447435	2014	
-0.020104	0.327481	3367	
-0.284320	0.334127	9053	
-0.405407	0.391967	2828	
-0.447564	0.443346	6154	
-0.458553	0.462143	6154	
-0.459862	0.464445	6767	
-0.461047	0.463619	6767	
-0.461849	0.462038	6767	
-0.456804	0.453207	6154	
-0.450510	0.438864	6751	
-0.431631	0.415912	3914	
-0.414413	0.393778	2828	
-0.385270	0.367530	1478	
-0.320264	0.337473	1292	
-0.275415	0.328415	5325	
-0.265876	0.325841	5325	
-0.249700	0.322928	3422	
-0.233050	0.320632	3707	
-0.219071	0.319507	2536	
-0.212511	0.318617	9773	
-0.210409	0.318202	9773	
-0.208893	0.317989	9773	
-0.213647	0.318273	2499	
-0.219678	0.318868	2536	
-0.223282	0.319069	3707	
-0.224338	0.319185	3707	
-0.225319	0.319340	3707	
-0.230592	0.319604	3707	
-0.234719	0.320247	3707	
-0.248348	0.322043	3422	
-0.263502	0.324414	5325	
-0.284063	0.328577	5328	
-0.306116	0.332772	9149	
-0.339451	0.342515	1304	
-0.375954	0.361486	1478	
-0.415881	0.393912	2828	
-0.437616	0.420954	4727	
-0.458803	0.451380	6154	
-0.465598	0.472989	6767	
-0.469497	0.490081	6773	
-0.474632	0.503057	6574	
-0.474906	0.513219	6574	
-0.488742	0.520085	1678	
-0.499114	0.529033	1678	
-0.522130	0.531181	1787	
-0.539666	0.536828	3399	
-0.575979	0.535114	2811	
-0.595618	0.535068	2811	
-0.629991	0.525834	5825	
-0.658851	0.516893	6522	
-0.719192	0.485229	1555	
-0.786363	0.433055	7916	
-0.872300	0.337856	10429	
-0.892548	0.325087	2199	
-0.891379	0.343665	2199	
-0.882314	0.384487	10535	
-0.851935	0.453353	9343	
-0.805081	0.530137	1864	
-0.753775	0.600221	8623	
-0.704460	0.653340	11013	
-0.654685	0.701161	1530	
-0.616210	0.733423	430	
-0.561548	0.773148	5087	
-0.530268	0.793378	9878	
-0.522561	0.796790	9878	
-0.512287	0.802444	9878	
-0.510578	0.802650	7248	
-0.511169	0.802075	7248	
-0.515362	0.798958	9878	
-0.519686	0.796135	9878	
-0.528629	0.790532	9198	
-0.535095	0.786614	9198	
-0.553030	0.774765	5087	
-0.566290	0.766198	9586	
-0.585692	0.751813	10632	
-0.601185	0.739731	676	
-0.614591	0.728664	430	
-0.627926	0.718499	762	
-0.638771	0.709909	1530	
-0.662953	0.688741	7480	
-0.695850	0.657105	11013	
-0.729427	0.621688	10149	
-0.757546	0.587871	957	
-0.788950	0.545456	1864	
-0.816708	0.505543	475	
-0.841146	0.464756	2579	
-0.857428	0.428968	8746	
-0.869680	0.395096	585	
-0.869731	0.370501	7365	
-0.863225	0.365987	7365	
-0.828201	0.402355	8779	
-0.795781	0.432285	7916	
-0.726006	0.491045	8717	
-0.656136	0.534377	6400	
-0.596755	0.560626	5024	
-0.542645	0.573063	1365	
-0.486038	0.563522	5046	
-0.375861	0.482225	504	
-0.123424	0.431096	6778	
-0.070048	0.444105	5869	
-0.270125	0.410458	3789	
-0.382469	0.500639	440	
-0.431789	0.554326	8439	
-0.484963	0.563062	5046	
-0.506981	0.563685	1391	
-0.510617	0.563161	1391	
-0.511577	0.561895	1391	
-0.511389	0.560762	1391	
-0.500963	0.560158	1391	
-0.487572	0.557621	3046	
-0.460885	0.556384	8052	
-0.442059	0.549903	8052	
-0.422745	0.537387	5305	
-0.396894	0.510081	5036	
-0.385872	0.488044	10510	
-0.384483	0.481373	10510	
-0.380935	0.472159	10834	
-0.377007	0.463169	6377	
-0.373062	0.456439	6377	
-0.370833	0.452172	6866	
-0.370896	0.451716	6377	
-0.370464	0.450781	6866	
-0.372093	0.452714	6377	
-0.373918	0.455470	6377	
-0.375161	0.456903	6377	
-0.375417	0.457461	6377	
-0.375702	0.458110	6377	
-0.377068	0.460208	6377	
-0.378037	0.463283	6377	
-0.381244	0.470251	10834	
-0.384942	0.478313	10510	
-0.388964	0.490298	10510	
-0.394146	0.501487	3184	
-0.403447	0.516802	5036	
-0.417740	0.533707	5305	
-0.443648	0.549074	8052	
-0.468393	0.555843	8023	
-0.502967	0.557563	1391	
-0.524502	0.560475	1676	
-0.540560	0.564557	1365	
-0.558633	0.565216	3746	
-0.569279	0.567597	3665	
-0.593764	0.560298	4315	
-0.622335	0.549951	4466	
-0.655011	0.535173	6400	
-0.692082	0.516287	9742	
-0.746822	0.476789	8717	
-0.783949	0.445393	7916	
-0.826186	0.407152	8779	
-0.855632	0.377795	7365	
-0.865406	0.385468	7365	
-0.859414	0.416890	759	
-0.836775	0.468967	2579	
-0.800963	0.526607	1733	
-0.762551	0.578014	957	
-0.713286	0.636894	10610	
-0.664727	0.684696	9118	
-0.617576	0.725322	430	
-0.571922	0.760984	9586	
-0.522948	0.792476	9878	
-0.484655	0.815577	5052	
-0.450281	0.833929	9502	
-0.409531	0.853242	9190	
-0.384679	0.862901	9510	
-0.369864	0.866745	2665	
-0.357343	0.870441	2665	
-0.352351	0.871553	2665	
-0.351089	0.871587	2665	
-0.353222	0.870494	2665	
-0.354987	0.869512	2665	
-0.360979	0.866864	2665	
-0.366146	0.864929	2665	
-0.375337	0.860897	2665	
-0.386126	0.856369	9190	
-0.398358	0.851254	9190	
-0.410221	0.846074	9190	
-0.421559	0.840828	6883	
-0.434737	0.835022	6883	
-0.445229	0.830217	9502	
-0.462573	0.820589	9196	
-0.487227	0.806503	7248	
-0.514846	0.790681	9878	
-0.540492	0.773911	9198	
-0.567918	0.754456	9586	
-0.592821	0.736141	676	
-0.620664	0.714625	762	
-0.645880	0.693106	1530	
-0.675545	0.665464	10102	
-0.707193	0.631093	9404	
-0.735513	0.597138	8623	
-0.759979	0.566543	10815	
-0.787890	0.527201	1733	
-0.810027	0.489381	535	
-0.819865	0.460714	1281	
-0.813222	0.454030	1281	
-0.780583	0.472611	6286	
