time = 26.507	Re = 13	rotation = 1.30195
-0.413140	-0.010541	7066	
-0.116388	0.572029	6885	
-0.635087	0.406911	7024	
-0.619790	-0.369502	7426	
-0.181797	0.499997	6088	
0.510746	-0.159518	7356	
-0.377700	-0.507317	7956	
-0.504222	0.584501	2727	
-0.535909	0.709316	6738	
-0.224624	0.226243	10007	
-0.475572	-0.469259	1464	
-0.027867	0.436707	8836	
-0.368462	0.696827	7896	
0.170004	0.943050	11003	
0.482735	0.634814	6648	
-0.494439	0.542349	879	
-0.630742	0.335473	5261	
-0.892114	-0.049446	2805	
0.225195	0.906053	9759	
0.839700	0.482207	4782	
-0.494142	-0.116407	1546	
0.033230	-0.211792	4600	
-0.818799	0.118435	8841	
0.123344	0.437050	6777	
0.268517	0.775410	4317	
-0.353648	-0.315715	2943	
0.124316	0.493145	1573	
-0.372981	-0.175390	10058	
-0.610283	0.732130	2148	
-0.647254	0.052279	402	
-0.269786	0.894433	9403	
-0.907840	0.142199	1259	
-0.319239	0.383273	3021	
-0.518756	0.671995	5587	
0.475608	0.804579	1013	
0.056425	0.477828	2598	
-0.193294	-0.130626	1424	
0.237206	0.583520	1504	
0.817738	0.532470	4962	
-0.514627	-0.157083	1785	
0.713097	0.517069	6508	
0.000291	0.371556	2927	
-0.672319	0.046468	2644	
-0.755509	0.246311	2587	
-0.865587	-0.108474	361	
0.451624	0.559805	6093	
-0.791401	-0.008146	489	
0.113905	-0.828501	4471	
-0.314315	0.636920	390	
-0.311843	0.127475	1462	
-0.608737	-0.262199	7610	
-0.389255	-0.449914	10176	
-0.097405	0.715324	8024	
-0.069766	-0.289359	7226	
-0.037890	0.578463	9719	
0.806674	0.400701	9466	
-0.535441	-0.073547	3834	
-0.169967	-0.008147	5811	
-0.147459	0.815371	4614	
0.949950	0.284285	1700	
0.959293	0.223462	2357	
-0.350021	-0.424851	5517	
-0.047301	0.513096	3671	
-0.794016	0.135288	9359	
-0.313505	0.905922	10150	
-0.399231	0.310828	529	
0.006303	-0.188848	1224	
-0.744418	0.364596	3441	
-0.248488	0.047257	8344	
-0.579353	0.405792	7301	
-0.540277	0.725409	6738	
-0.103369	0.112518	5479	
0.609829	0.738736	2779	
-0.548182	0.250152	4662	
0.328162	0.558773	5896	
-0.322473	0.411992	4688	
-0.253677	0.352573	9942	
-0.187724	0.634707	1113	
-0.450500	0.642481	6302	
-0.700739	0.652726	5005	
-0.076952	0.864220	7516	
-0.047697	0.331440	5402	
-0.228577	0.747277	3172	
-0.001114	-0.148139	7807	
-0.356192	-0.304899	3940	
-0.318074	0.890751	10150	
-0.159003	-0.306424	3226	
-0.095909	0.852284	7122	
-0.857308	0.258768	8695	
-0.070059	-0.333855	9684	
-0.641151	-0.099265	3662	
-0.944593	0.285980	7348	
-0.272832	-0.127471	9588	
-0.640542	0.037047	748	
-0.126175	0.500560	4655	
0.034112	-0.186867	522	
0.166013	0.922763	10997	
-0.394743	-0.349022	4964	
-0.518243	-0.011212	6472	
0.634356	0.608659	3971	
-0.059382	0.701212	6533	
-0.881362	-0.091505	2422	
-0.091671	-0.168905	838	
-0.508467	0.012328	6229	
-0.333908	0.404061	3778	
-0.273122	0.799790	6399	
0.078210	0.401439	3494	
0.435589	0.806747	1111	
-0.286257	0.481645	5862	
0.004021	0.325349	5367	
-0.416989	-0.108059	2685	
-0.194552	0.080610	702	
-0.938427	0.063607	1554	
-0.092419	0.710964	8051	
-0.234884	-0.219183	6144	
0.282372	0.551076	10736	
0.007568	0.653914	3773	
-0.922192	0.139413	848	
0.441691	0.865422	8802	
-0.597435	0.319840	7721	
0.094211	0.052101	3050	
-0.215588	0.531426	6962	
-0.359934	-0.139459	5414	
-0.908880	-0.121014	7695	
-0.187463	-0.375078	2564	
-0.532517	0.620713	2825	
0.068158	-0.243361	8799	
0.276145	0.912493	581	
-0.135316	-0.134978	7890	
0.777905	0.593278	5422	
0.486503	0.629274	6648	
-0.152818	0.660206	6774	
-0.342257	-0.325516	2943	
0.907422	0.302417	7907	
-0.622522	-0.085321	4188	
-0.457006	0.080828	5417	
0.474031	-0.528062	880	
-0.061561	-0.323472	7987	
-0.438616	-0.330404	2228	
-0.010656	-0.250019	7979	
-0.710349	-0.310611	2695	
-0.891337	-0.123155	11028	
-0.322756	0.852633	5314	
-0.005628	-0.217323	4294	
-0.669495	-0.191047	2225	
-0.879494	-0.213977	1539	
-0.047622	-0.216917	2742	
-0.361234	0.510462	426	
-0.345130	-0.056447	4127	
0.001250	0.629420	2431	
0.188044	0.705011	1812	
-0.181937	-0.404926	4987	
-0.803578	0.394743	3070	
-0.785198	-0.078569	1488	
-0.902500	-0.176982	8299	
-0.408160	-0.434829	2808	
-0.852100	0.083423	6036	
-0.092885	-0.070091	1171	
0.830383	0.445903	2424	
-0.349602	0.470253	10562	
-0.264884	0.579560	8482	
-0.128749	0.613951	8527	
-0.792002	0.479761	10694	
-0.020499	0.756883	3310	
0.187079	0.496394	3548	
0.109611	0.686974	6585	
-0.588360	-0.461595	5822	
-0.122553	0.718895	5045	
-0.756123	0.422850	7673	
-0.398750	-0.440381	10470	
-0.738880	-0.264657	4739	
-0.161774	0.568001	3913	
-0.823652	0.167824	8825	
-0.650251	-0.076946	1360	
-0.931138	-0.071226	771	
-0.821211	0.197126	9262	
-0.256556	-0.162236	5182	
-0.494782	-0.250624	4203	
0.328741	0.600372	780	
0.064936	0.465264	2052	
-0.494091	0.662605	5531	
0.215541	0.694843	978	
-0.025933	0.524870	4619	
-0.918455	0.285264	4383	
-0.293408	0.023987	5139	
0.556532	0.675444	6347	
-0.269385	-0.141611	8697	
-0.314354	0.438239	5748	
-0.554390	-0.308204	5014	
0.036899	0.811950	4770	
-0.193246	0.369687	4054	
-0.278189	0.369866	6919	
0.641268	0.600874	3971	
-0.157580	0.922802	761	
0.674673	0.601634	9334	
-0.093243	0.670267	5306	
-0.326137	0.660919	3308	
-0.159756	0.494095	4353	
0.109597	0.493419	2474	
0.070731	0.424951	5702	
-0.752534	-0.370396	793	
-0.782919	-0.367248	5307	
0.894506	0.427436	5885	
-0.307908	0.563523	8133	
-0.195665	0.905604	9528	
-0.082084	0.523055	4719	
-0.283897	0.778017	5826	
-0.317876	0.589865	5782	
-0.464400	0.320314	5468	
-0.396608	0.878148	1863	
-0.357732	-0.073574	5129	
-0.283608	0.330743	9957	
-0.688010	-0.339425	10063	
-0.386420	-0.412884	7607	
-0.720618	0.574455	8304	
0.695075	0.652622	2524	
-0.379002	-0.010101	8207	
0.523957	0.672274	6293	
0.134920	0.751208	2846	
-0.548847	-0.183325	5981	
0.443018	0.861122	8802	
-0.424647	-0.040785	930	
-0.056570	-0.275164	7259	
-0.106839	0.945671	10631	
-0.557629	0.766776	10536	
-0.129735	0.348350	8927	
-0.790504	0.323196	7337	
-0.111556	0.889993	7669	
-0.345757	-0.317370	2943	
-0.272138	0.538661	5301	
0.403364	0.666972	6013	
0.505706	0.806874	553	
0.608615	0.655763	4976	
0.853104	0.450351	4611	
-0.259010	0.293102	6968	
-0.323348	-0.741087	2359	
-0.909737	-0.194557	8299	
-0.522060	-0.244510	4762	
-0.629699	0.639175	8559	
-0.353151	0.121560	4337	
-0.244104	0.258068	8707	
-0.014371	0.658908	4651	
0.796729	0.552912	5220	
-0.391063	0.074148	1869	
-0.168845	-0.309945	4246	
-0.567898	0.238524	1662	
-0.126489	0.598962	2844	
-0.653874	0.704161	9715	
0.049574	0.567081	6541	
-0.024508	0.503516	3596	
0.096248	0.625546	2872	
-0.736981	-0.245176	9415	
-0.339383	0.716879	6652	
0.437086	0.554975	4017	
-0.349299	0.661278	5835	
-0.644546	0.377124	3995	
-0.217731	-0.054525	4171	
-0.049959	-0.302708	7044	
-0.376708	-0.144304	9858	
0.051281	0.831971	5463	
-0.390061	-0.491982	2624	
0.710834	0.664998	4087	
-0.781197	0.542940	10909	
0.162038	0.610816	3352	
