time = 3.687	Re = 13	rotation = 5.31371
-0.488457	-0.237794	4400	
-0.490829	-0.237282	4400	
-0.494313	-0.236105	5152	
-0.495472	-0.234502	5152	
-0.508692	-0.231100	8999	
-0.521634	-0.227335	8613	
-0.543727	-0.220812	8613	
-0.569461	-0.211863	7221	
-0.584342	-0.202531	1905	
-0.612231	-0.187460	7005	
-0.636495	-0.173758	10179	
-0.667890	-0.148022	3935	
-0.686494	-0.132910	9183	
-0.703210	-0.116257	7419	
-0.717906	-0.100881	5158	
-0.740901	-0.085792	5957	
-0.750883	-0.070227	5235	
-0.774783	-0.050310	5772	
-0.798935	-0.024326	3027	
-0.822977	-0.003802	5346	
-0.849316	0.024711	6294	
-0.867481	0.046001	5538	
-0.881680	0.054580	6348	
-0.907939	0.067132	9278	
-0.924721	0.072980	9278	
-0.945042	0.098422	7850	
-0.948950	0.147502	5141	
-0.941262	0.229942	7173	
-0.928274	0.274108	5421	
-0.909076	0.334787	4961	
-0.875185	0.413183	4612	
-0.843044	0.475692	3984	
-0.818779	0.515535	637	
-0.820778	0.511367	637	
-0.822148	0.508344	637	
-0.818375	0.514017	637	
-0.821730	0.508436	637	
-0.825100	0.503055	637	
-0.830550	0.493631	3984	
-0.835386	0.485196	9979	
-0.844641	0.468618	9979	
-0.850799	0.457441	10327	
-0.860263	0.438759	4360	
-0.865044	0.428975	3546	
-0.879531	0.399295	9453	
-0.883064	0.392165	9315	
-0.888832	0.379465	9315	
-0.903982	0.342775	9789	
-0.918519	0.297609	10419	
-0.932068	0.250735	9537	
-0.939617	0.218807	697	
-0.944115	0.174417	5141	
-0.944401	0.133618	1887	
-0.943002	0.110029	7850	
-0.934214	0.089172	728	
-0.916815	0.078986	9278	
-0.891201	0.075657	6414	
-0.862410	0.060360	3691	
-0.849567	0.047715	3691	
-0.832090	0.029054	4152	
-0.818631	0.017584	4152	
-0.797269	-0.005104	3747	
-0.764495	-0.035769	5772	
-0.735161	-0.050225	4453	
-0.694057	-0.082501	839	
-0.643558	-0.143906	2069	
-0.432530	-0.204376	2833	
-0.245318	-0.061864	8658	
-0.283487	-0.017519	1802	
