time = 43.267	Re = 13	rotation = -67.6619
0.735175	0.666370	8828	
-0.559453	0.660641	7654	
0.747392	0.073833	1960	
0.202072	-0.452270	460	
0.625535	0.258934	603	
-0.254467	0.421428	3091	
0.251291	0.756749	7370	
0.509438	0.166914	9511	
-0.139615	0.332746	6696	
-0.198351	0.221683	5182	
-0.492718	0.789189	1008	
-0.281034	0.455281	3000	
0.377846	0.329233	3930	
-0.345673	0.388614	1383	
-0.943211	-0.053855	5228	
0.423849	0.730435	3247	
0.165757	0.179143	1362	
-0.326618	0.638401	7163	
-0.047726	0.136926	5244	
-0.550782	0.638786	7550	
0.782312	-0.020537	2846	
0.242220	0.409526	3419	
-0.545881	0.431287	574	
0.612321	0.538377	6761	
0.012771	0.527248	4928	
-0.391751	0.318031	3318	
0.189763	0.338798	9594	
0.426859	0.819096	9392	
-0.290224	0.137294	868	
-0.119345	0.215550	8514	
0.606798	0.115939	3406	
-0.045153	0.246227	10970	
-0.620207	0.631647	6255	
0.067593	0.528674	6583	
-0.042665	0.608712	1408	
-0.295191	0.178063	7050	
-0.461330	0.467671	10014	
-0.465777	0.747824	8233	
0.206897	0.482263	5692	
0.901061	0.397097	10534	
0.039658	0.766804	1056	
0.681515	0.413251	6445	
-0.949189	-0.013009	9510	
-0.397546	0.782631	9832	
-0.847524	0.461130	9110	
0.393954	0.798811	7120	
-0.457249	0.417190	7323	
0.203158	0.036101	4217	
0.743066	0.389090	6399	
0.519664	0.794552	1275	
0.303787	0.870830	10656	
0.079340	0.291038	1439	
0.058219	-0.661975	7887	
0.120668	0.637008	5267	
-0.894125	0.097178	9840	
0.085314	0.755377	4237	
0.224182	-0.095205	6248	
0.367691	0.554555	5723	
0.437271	0.359014	2408	
0.578308	0.146321	10457	
-0.899378	-0.124312	4874	
0.341001	0.773597	6096	
-0.083059	0.120539	6344	
-0.896139	-0.106416	4874	
0.668300	0.142827	5285	
0.713086	0.671624	4279	
-0.375306	0.253765	3587	
-0.887270	0.323715	6844	
-0.469330	0.647232	7952	
0.210559	0.194396	4616	
-0.029683	0.555853	2862	
-0.125081	0.116448	3539	
0.023304	0.385927	1967	
0.627580	0.341604	4223	
-0.861184	-0.065968	7635	
0.047324	0.797810	3810	
0.127488	-0.023455	1784	
0.005090	0.217037	4544	
0.327998	0.757782	5184	
-0.170952	0.264821	9159	
0.070051	0.103761	7940	
-0.360998	0.237159	10677	
-0.224702	-0.209972	6800	
0.115901	0.184294	4428	
0.824069	0.368127	8521	
-0.024013	0.201509	10455	
0.601370	0.620881	5587	
0.884813	0.379685	11014	
0.679663	0.402886	6445	
-0.256965	-0.613523	4717	
-0.469867	0.849155	637	
-0.105948	0.742504	9486	
-0.688142	0.301271	4051	
0.741143	0.374904	6399	
-0.333469	0.750902	10835	
-0.443483	0.308176	7014	
-0.038029	0.588060	1964	
0.266109	-0.008714	7260	
0.744550	0.482935	9886	
-0.342165	0.411545	2796	
0.864724	0.497202	4346	
-0.622178	0.378925	6094	
0.390488	-0.091189	8245	
0.364576	-0.254576	10214	
-0.405890	0.153705	5722	
0.551883	0.526540	4659	
-0.076212	0.157909	6613	
0.058889	-0.085438	3050	
-0.519463	0.693311	1599	
-0.231233	0.390638	5855	
-0.014357	0.498194	10692	
-0.090709	0.536691	6406	
-0.411067	0.546638	7730	
0.143539	0.293833	8487	
0.617577	0.706634	10751	
-0.580355	0.208527	7628	
-0.922311	-0.030557	5926	
0.388125	0.729455	1511	
0.274947	0.564917	3206	
-0.047476	0.137847	5244	
-0.397423	-0.305030	6252	
-0.750207	0.170281	4957	
0.673443	0.534454	5574	
0.197923	0.855241	8332	
-0.445023	0.529442	7143	
0.534535	0.522339	3915	
0.599438	-0.046845	1737	
-0.628821	0.206721	7771	
-0.319591	0.287092	11038	
0.596590	0.017078	8027	
0.873503	0.417097	9170	
-0.045706	0.237198	8419	
0.395992	0.185788	4478	
-0.513303	0.202616	3893	
0.135765	0.621635	2681	
-0.356588	0.365826	2782	
-0.575805	0.782131	4612	
0.245677	0.830740	10276	
0.569540	0.640721	3015	
-0.940387	0.312622	4326	
0.430392	0.888331	6483	
0.497288	0.701932	3863	
-0.382403	0.841151	1156	
0.755772	0.237314	881	
-0.640743	0.569717	7970	
0.658830	-0.040661	2483	
0.495900	0.820415	1035	
0.595802	0.319073	427	
-0.139257	0.759138	821	
-0.668230	0.276212	10211	
-0.839559	-0.127175	7564	
0.052941	0.386467	3800	
-0.933191	0.332395	8801	
0.597582	0.532712	6302	
-0.702288	0.382073	3638	
-0.016032	0.839631	1620	
0.713840	-0.008903	8607	
-0.945213	0.257642	10072	
-0.090849	0.702270	1842	
-0.249428	0.127165	8342	
0.054022	0.546053	7684	
0.094017	0.679010	3221	
0.487376	-0.004652	5132	
-0.041635	0.246685	7521	
-0.402014	0.503568	8713	
-0.316099	0.672865	6529	
0.442529	0.698064	1346	
-0.330020	-0.855792	7500	
-0.032857	0.285766	5705	
0.078326	0.692486	2838	
-0.411315	0.116190	3543	
-0.451480	0.366455	9871	
-0.708772	0.561459	6246	
-0.422416	0.646292	8989	
-0.097266	0.277202	825	
-0.400262	0.577684	5576	
0.568980	0.707338	9707	
0.080599	0.906789	7964	
-0.874558	-0.095535	7631	
-0.285354	0.105505	3038	
-0.179069	0.164054	4417	
0.623500	0.065156	2462	
-0.775495	-0.515204	6312	
-0.359104	0.874200	940	
-0.154016	0.206799	4479	
0.674516	0.337747	1744	
-0.206755	0.491481	1297	
-0.362207	0.811706	1898	
-0.291309	0.682334	2075	
0.423505	0.883772	5179	
-0.794491	0.578110	6795	
0.663142	0.665189	10496	
-0.255776	0.521887	9229	
0.742629	0.218615	1078	
0.528554	0.069737	4547	
-0.822342	-0.129983	4683	
0.396461	0.578955	7827	
0.736772	0.511553	6285	
0.128810	-0.015239	1449	
-0.779892	0.256429	4388	
0.075136	0.839570	9262	
0.318019	0.583443	4576	
-0.268684	0.190987	7064	
-0.210197	0.726720	4636	
0.547330	0.037854	6541	
0.756646	0.545403	536	
-0.519470	0.215284	7511	
0.451167	0.064957	2280	
-0.873100	-0.122310	9634	
0.956432	0.177305	5948	
-0.843779	-0.158309	7534	
-0.684951	0.450648	7495	
0.124917	0.777533	4067	
-0.489360	0.602955	7611	
0.199803	0.683744	6578	
-0.885022	0.372496	3813	
-0.584397	0.239385	7393	
-0.952528	-0.024742	9510	
-0.100505	0.273897	825	
0.679640	0.479111	2509	
0.653836	0.575843	7833	
0.486680	0.157392	3942	
-0.063050	0.663532	7888	
-0.506572	0.822481	9979	
0.801241	0.390835	6459	
-0.051306	0.435377	9578	
-0.278790	0.678418	2797	
-0.532935	0.191455	2670	
0.741106	0.176513	2865	
-0.018350	0.170889	7126	
0.665608	0.015555	4868	
-0.045221	0.246253	10970	
0.657307	0.733466	6836	
0.024142	0.391353	1967	
0.023426	0.528231	4150	
-0.385943	0.289236	3119	
0.474314	0.834682	365	
0.263420	0.757670	9803	
0.115091	0.300069	7230	
0.533640	0.121674	5439	
0.510148	0.840136	6609	
0.218598	0.936377	9283	
0.245789	-0.028847	8025	
-0.782310	0.593970	6795	
-0.452829	0.249724	5076	
-0.591592	0.677467	8370	
-0.618040	0.297734	10519	
-0.022319	0.411771	4540	
-0.968450	-0.022586	6432	
-0.227212	-0.561696	7650	
0.423782	0.037559	5519	
-0.115037	0.355633	4029	
0.754550	0.234433	881	
-0.299099	0.820943	8079	
0.157031	0.692221	6730	
0.661123	0.324648	4233	
0.670879	-0.031575	4895	
0.975011	0.119204	7092	
0.221213	0.711555	10261	
-0.540158	-0.695013	6261	
-0.038517	0.166567	5433	
-0.399655	0.654188	4776	
0.525756	-0.344264	5330	
-0.104706	0.631168	6406	
-0.847256	0.482040	6952	
0.678502	0.253046	1677	
-0.915997	-0.108092	5904	
-0.859104	0.087841	7731	
-0.086106	0.354177	8980	
-0.388609	0.862268	782	
0.686421	0.274876	961	
-0.708685	0.615900	809	
-0.450969	0.516728	8673	
-0.103784	0.873073	9242	
0.591672	0.358545	4242	
0.407953	0.665584	10142	
0.338854	0.333680	1656	
0.081329	0.371189	6423	
0.158784	0.336056	7319	
0.257852	0.173470	5248	
-0.777751	0.499131	9278	
0.584559	0.719618	10985	
0.120858	0.304233	7168	
-0.154632	-0.354634	5854	
0.085400	0.470276	3123	
0.613776	0.178582	3183	
0.677348	0.112909	9474	
0.752494	0.292484	862	
0.438294	0.494532	5599	
-0.163249	0.513400	8312	
0.142216	0.235831	6524	
0.314381	0.141628	6720	
-0.297986	0.628369	2347	
0.049769	0.376228	3104	
-0.304690	0.789522	8634	
0.488892	0.018337	2268	
-0.298809	0.515287	8749	
0.145335	0.348698	6848	
-0.480587	0.546527	6912	
0.346691	0.505196	5646	
0.581154	0.543477	6302	
0.367562	0.259236	461	
-0.887751	0.371830	3813	
-0.104511	0.198625	6979	
0.259971	0.031803	2094	
0.397521	0.572592	7827	
0.551874	0.597216	2309	
-0.117155	0.111059	3817	
0.070902	0.585386	1152	
0.295066	0.666563	7085	
0.399505	0.540723	9530	
-0.882629	0.307805	786	
0.485616	0.836010	5176	
0.511625	0.431154	5580	
-0.325327	0.428162	3099	
0.180331	0.901245	10945	
0.527565	0.281936	6783	
-0.126775	0.619549	10026	
-0.183012	0.565884	3326	
-0.980549	0.090771	8810	
0.643008	-0.016166	2872	
0.329740	0.850224	6637	
-0.304022	0.893817	8829	
0.046648	0.223568	8966	
0.338351	0.604829	8121	
-0.362588	0.539032	2870	
-0.526336	0.196220	2439	
0.146578	0.843056	8991	
-0.331624	0.329654	540	
-0.463352	0.596835	8107	
-0.662614	0.337135	10233	
-0.045089	0.246194	10970	
0.513542	0.743413	6061	
-0.775082	0.203205	10263	
0.603723	0.564935	6874	
0.340580	0.516884	5646	
-0.326238	0.592042	5342	
-0.900810	-0.160717	982	
0.419451	0.342019	9884	
0.709940	0.123796	1132	
0.905307	0.414557	9259	
0.158816	0.365993	6747	
0.265255	0.145543	1566	
0.453268	0.848095	10635	
-0.895664	0.232543	2210	
-0.222172	0.563513	7441	
-0.133110	0.745394	4676	
-0.330324	0.680083	8360	
0.807813	-0.404878	1065	
-0.556457	-0.502728	4060	
-0.880217	0.276663	2126	
0.687834	0.391838	4449	
-0.348673	0.657845	8455	
-0.034172	0.838561	8760	
0.550575	0.023538	6541	
0.109222	-0.056100	405	
0.367843	-0.095882	423	
0.304833	0.531737	1334	
-0.498799	0.806653	9979	
0.434069	0.059138	8838	
0.823435	0.322060	7518	
0.211982	-0.074477	3979	
0.198642	0.265322	743	
0.226473	-0.015429	2741	
-0.541936	0.275381	6567	
0.426152	0.510382	5745	
-0.790990	0.303172	6550	
0.610714	-0.308426	2661	
-0.034536	0.293832	5705	
0.577135	0.516769	5549	
-0.770181	-0.040621	3250	
-0.634785	0.668044	9498	
0.308884	0.121031	4589	
-0.846959	0.227181	386	
-0.868133	0.118020	7719	
0.720626	0.430547	8845	
-0.474284	0.685764	561	
0.024327	0.631899	3380	
0.456816	0.673021	9520	
0.141920	-0.045300	6158	
0.372315	0.019283	699	
0.138917	0.647725	2045	
0.610450	0.607907	6365	
-0.133500	-0.635226	4416	
0.197686	0.816116	10712	
-0.458491	0.265960	6070	
0.430562	0.760690	6030	
0.670872	0.686151	10496	
-0.573084	0.259865	6565	
0.601453	0.315999	351	
-0.844363	-0.160617	7534	
0.817167	0.248068	6033	
0.427646	0.331726	9884	
0.222664	0.405139	3410	
-0.887709	0.436574	8765	
-0.269848	0.370471	4812	
0.345388	0.249049	6350	
0.373254	0.789993	5927	
0.069176	0.905000	8101	
0.180168	0.427073	1226	
0.111484	-0.026918	1889	
-0.291195	0.546629	3473	
0.316380	0.508166	8409	
0.388082	0.348591	4838	
-0.068718	0.860022	9028	
-0.254764	0.847669	9152	
-0.339453	0.257009	9363	
0.638832	0.583603	7833	
-0.378835	0.560702	5149	
-0.605647	0.262998	6992	
-0.705570	0.225582	5952	
0.644892	0.588288	7833	
-0.460727	0.473582	10014	
0.156894	0.522537	984	
-0.408145	0.192395	1913	
0.328478	0.925975	9811	
-0.914374	-0.132083	950	
0.383324	0.884449	10393	
-0.875067	-0.033929	9619	
-0.487331	0.823968	2389	
-0.626588	0.683450	9216	
-0.298952	0.450102	5750	
-0.918949	-0.064751	1183	
-0.746211	0.374200	6183	
-0.899606	0.122473	6832	
-0.001633	0.939801	848	
-0.137785	0.764152	1768	
0.822322	0.205689	7122	
0.495978	0.743643	6061	
0.006100	0.592714	7123	
-0.205790	0.260854	3144	
-0.041712	0.247009	7521	
0.267990	0.481668	3338	
-0.384605	0.310023	3318	
0.561008	0.103822	7854	
-0.234253	0.805936	4558	
0.623883	0.003111	4995	
-0.227998	0.771289	1836	
-0.063533	0.245172	10094	
-0.484124	0.764220	8168	
-0.700548	0.689349	5421	
0.109243	0.226954	6084	
-0.667770	0.322711	9983	
0.081134	0.963504	1665	
0.468995	0.145059	6458	
-0.337987	0.810974	10841	
0.521139	0.798495	1275	
0.347119	0.719927	8664	
0.780939	0.608953	6970	
0.220518	-0.472046	1296	
0.333764	0.047480	7507	
0.567172	0.014922	8125	
-0.461232	0.387697	6556	
0.134657	0.143728	5259	
0.488197	0.262806	7878	
-0.937123	-0.054057	5228	
0.948352	0.114706	9195	
0.625527	0.177609	3183	
0.323598	0.934292	9093	
-0.015758	0.949352	10912	
0.274746	0.271513	4702	
-0.287716	0.124958	3173	
0.458332	-0.011434	4820	
-0.045389	0.263917	5703	
0.197717	0.049039	1493	
0.138856	0.441827	5657	
0.465949	0.662396	9520	
0.491852	-0.392467	10805	
-0.084696	0.641249	9578	
0.465767	0.528648	2451	
-0.685843	0.262933	5158	
0.021228	0.733638	10831	
-0.023625	0.766182	9202	
0.160690	0.599656	1662	
-0.702341	0.629182	809	
-0.359487	0.809494	1898	
-0.136322	0.926844	1804	
0.689389	0.082495	10260	
-0.887584	-0.059005	9656	
-0.805307	-0.058159	3837	
-0.446496	0.325914	7873	
-0.861164	0.305950	2852	
-0.348259	0.339156	2043	
0.190143	-0.644220	3273	
-0.606950	0.208800	9985	
0.797010	0.402227	6459	
0.004377	0.943172	848	
0.432552	0.524847	6468	
-0.921633	0.258872	10120	
0.516885	0.473462	618	
-0.548289	0.112923	4251	
0.773027	0.243656	881	
0.587180	0.194899	7671	
-0.387778	0.584279	8166	
-0.976550	0.142138	8584	
0.753917	0.154110	3453	
0.646014	0.726299	5636	
0.334889	0.317203	10569	
0.676739	0.632304	9896	
-0.433090	0.837642	7908	
0.156312	-0.078421	6953	
-0.219433	0.730694	9199	
0.507921	0.652986	4212	
0.475234	0.314075	2673	
-0.049296	0.847552	5091	
-0.045020	0.544471	10460	
