time = 12.087	Re = 13	rotation = -9.66291
0.188382	-0.314727	9107	
0.321469	-0.087125	9475	
0.455796	-0.318673	4564	
0.034217	-0.197870	1319	
-0.338123	0.794201	6486	
0.547657	0.767081	2523	
-0.279813	0.889665	2292	
0.549964	-0.025094	9526	
0.341776	0.334772	979	
0.722926	-0.040071	10348	
0.580037	0.066069	2108	
0.179792	-0.305504	9791	
0.206828	-0.042391	1250	
0.136908	0.499543	863	
0.575668	0.153441	8047	
0.610146	-0.220445	9923	
0.361888	-0.274052	10108	
-0.306954	0.770550	5156	
0.400359	0.632460	4235	
-0.429095	0.700030	5825	
-0.309711	0.756673	1211	
0.821479	-0.000475	6513	
0.596420	0.383789	9273	
-0.128506	0.768747	1927	
-0.107681	0.757390	3059	
0.054958	0.766437	1095	
0.078114	0.097125	1171	
0.658772	0.252048	6490	
0.604749	0.253946	5753	
0.103096	0.148734	4379	
0.136236	0.213756	8070	
-0.093597	0.388979	2247	
-0.130589	0.414859	6595	
-0.108058	0.397703	4504	
-0.098548	0.392675	2247	
-0.083549	0.383842	3443	
-0.081363	0.382367	3443	
-0.078178	0.379582	3836	
-0.046017	0.361173	700	
-0.039568	0.355775	8248	
0.007372	0.335046	9666	
0.114977	0.267420	2003	
0.131121	0.183939	4397	
0.120929	0.160360	3796	
0.100467	0.139846	4379	
0.092977	0.135756	3347	
0.092042	0.136606	4445	
0.048466	0.125746	10586	
0.690287	0.246771	2009	
0.395006	0.164151	1161	
0.408232	0.167793	555	
0.090795	0.073390	3998	
0.491594	0.542394	4131	
-0.118935	0.755360	1977	
0.519585	0.076839	10522	
-0.033825	0.754112	2845	
0.723650	0.418327	8960	
0.642849	0.026324	2744	
0.671930	0.037805	5043	
0.250835	0.851487	1418	
0.275136	0.794753	9653	
-0.322204	0.769395	4613	
0.838543	0.437051	782	
0.752943	-0.204597	3363	
0.075479	0.912481	5902	
0.738062	0.465450	9718	
0.305869	0.222590	5983	
0.201526	-0.362814	3925	
0.444272	-0.448699	6501	
0.192350	0.257056	6258	
0.105709	-0.234454	8798	
0.440626	0.343238	6563	
-0.191484	0.849006	9634	
-0.673262	0.663339	585	
0.416315	-0.185661	2906	
0.750777	-0.179455	1895	
0.077704	0.690919	4994	
-0.823173	0.460315	2534	
0.227716	0.323616	10153	
-0.854291	0.395203	366	
0.141970	0.823073	8867	
0.044594	-0.174333	6932	
0.093678	-0.134536	5654	
0.255541	0.268597	6269	
-0.175647	0.603872	3962	
-0.539645	0.589781	7995	
0.220644	0.316265	9639	
0.203152	0.319839	9500	
0.675072	-0.245608	2301	
0.639666	0.350032	4803	
0.093125	-0.115948	9373	
0.164922	0.846284	8019	
0.772997	0.117920	705	
-0.236101	0.562469	7672	
0.050246	0.728069	977	
0.252640	0.269813	6269	
0.343740	0.243951	1002	
-0.707186	0.466351	3283	
0.713986	0.170720	2015	
0.727705	0.174192	10984	
0.821356	0.115445	1866	
0.248649	0.302584	6072	
-0.509341	0.745761	10111	
0.368292	0.046471	820	
0.816822	0.161155	1707	
0.546406	0.417273	8166	
-0.685156	0.485361	8532	
0.454603	-0.352738	10744	
0.201224	-0.136081	9057	
0.437663	0.816051	9278	
0.265051	-0.357668	6357	
0.061123	0.524408	2249	
-0.238127	0.651595	8439	
-0.705793	0.550216	7352	
0.441718	-0.362516	10774	
-0.358901	0.754522	6192	
-0.391181	0.663731	1945	
-0.657285	0.612895	7953	
0.194675	0.866220	6373	
0.622863	-0.060921	3126	
0.335131	0.813237	9153	
0.245198	0.014917	9546	
0.095529	0.771671	4957	
0.424108	0.561751	1874	
0.654922	0.216159	9346	
0.185365	0.131440	1185	
0.093161	0.134857	3347	
-0.036191	0.354001	8248	
-0.021071	0.348325	8068	
-0.154255	0.428438	849	
-0.306207	0.519168	6080	
-0.299452	0.517399	6080	
-0.407201	0.528409	10689	
-0.390297	0.527833	10027	
-0.388257	0.528217	10027	
-0.378336	0.528364	342	
-0.369382	0.529238	342	
-0.284321	0.509616	4090	
-0.261658	0.496231	2828	
-0.252347	0.484988	1632	
-0.259278	0.489074	2828	
-0.261474	0.490111	2828	
-0.274882	0.497668	7697	
-0.253877	0.478546	1456	
-0.087744	0.392323	3443	
-0.027029	0.358027	8248	
-0.013950	0.350825	9270	
-0.004188	0.344812	9684	
0.015826	0.333395	9666	
0.137528	0.184648	4397	
0.127636	0.166052	3520	
0.091138	0.131319	3347	
0.150607	0.112340	9603	
0.552102	0.249876	2343	
0.221768	0.093785	8184	
0.493805	0.238369	1894	
0.173466	0.775541	10203	
0.499910	0.596889	7395	
0.578129	0.536562	7129	
0.725251	0.012210	7638	
0.359537	0.446861	5258	
0.029172	0.599303	7221	
0.251272	0.092670	2522	
-0.211671	0.720989	3454	
0.931403	0.024643	9989	
-0.134269	0.876383	9656	
-0.755837	0.447204	5209	
0.205003	0.067225	1271	
-0.618596	0.552858	5685	
-0.051401	0.427984	8159	
-0.799508	0.412795	7098	
0.386124	-0.372128	9112	
0.245926	-0.228018	6470	
0.688667	0.635744	10605	
0.490820	0.343364	758	
0.612644	-0.218419	9923	
0.796047	0.260719	2453	
0.093738	0.693009	5083	
0.624397	0.091786	7967	
0.690349	0.433659	8371	
0.421404	0.297501	6913	
0.090099	0.434492	4987	
0.230242	0.287880	7711	
-0.820012	0.420697	7098	
0.637329	0.158425	6235	
0.382701	0.669345	10627	
0.034688	0.473689	2391	
0.732594	-0.106055	6017	
0.090043	0.632590	7005	
0.227235	0.617978	6992	
0.285882	-0.092444	7562	
-0.079920	0.679691	7466	
-0.207374	0.576754	504	
0.247554	0.305419	6072	
0.776657	0.137104	3286	
-0.029432	0.662287	4896	
-0.065327	0.485447	4175	
-0.769516	0.437104	6062	
-0.139073	0.593486	3238	
0.727980	0.174427	10984	
-0.215965	0.647853	5286	
0.374348	0.383602	1069	
0.238273	0.867461	1560	
0.910534	0.084013	9753	
0.173455	0.017219	4459	
0.069961	0.541827	3078	
-0.020442	0.714160	7966	
0.387831	-0.260773	2516	
0.349446	-0.239193	1182	
0.088704	0.901220	6346	
0.602428	-0.317707	4657	
0.074666	0.682613	4994	
-0.230059	0.876532	982	
0.490667	0.421175	6368	
-0.193805	0.812955	5297	
0.660565	0.032298	3157	
0.306733	0.111969	8144	
-0.122386	0.737443	10903	
0.609595	0.022372	9876	
0.485699	0.604663	6660	
0.287698	0.764760	6057	
0.256745	0.122687	825	
0.622594	0.254496	5684	
0.131267	0.104171	6203	
0.106306	0.137390	3539	
0.124443	0.261422	1263	
0.003205	0.342192	9684	
-0.254504	0.479252	1456	
-0.222101	0.466279	4656	
-0.320112	0.526863	6678	
-0.444191	0.545558	6830	
-0.432326	0.549144	389	
-0.543476	0.511822	4060	
-0.522104	0.518034	2550	
-0.524833	0.517057	2550	
-0.500648	0.528128	6929	
-0.506076	0.525237	2410	
-0.421971	0.549001	389	
-0.397490	0.545035	8045	
-0.392931	0.538459	8045	
-0.398075	0.539181	8045	
-0.397682	0.537486	8045	
-0.409794	0.540252	1337	
-0.394129	0.529356	10027	
-0.278113	0.512539	3914	
-0.243198	0.487833	1632	
-0.241967	0.485393	1632	
-0.233968	0.478083	1456	
-0.220321	0.467407	4656	
-0.048858	0.375309	700	
-0.031333	0.364337	800	
0.013850	0.338821	9666	
0.113573	0.276586	2379	
0.142115	0.234750	9369	
0.130731	0.159722	2959	
0.087485	0.120117	3944	
0.557699	0.251112	2343	
0.337390	-0.004463	3843	
0.353783	0.001402	4653	
0.437124	0.569061	10478	
-0.152838	0.761774	4155	
-0.613905	0.597206	6858	
-0.078756	0.788113	4048	
0.624504	-0.066449	3126	
0.799190	0.472440	8569	
0.511986	-0.258244	6553	
-0.508547	0.736987	10111	
-0.084251	0.721242	8565	
0.744654	-0.203393	3363	
-0.117611	0.915113	4970	
-0.672624	0.597946	7901	
0.729163	-0.241844	5737	
0.666769	-0.086083	1517	
0.472912	0.777197	7261	
0.220794	0.466374	5076	
0.655594	0.394660	9488	
0.657747	0.394485	9488	
0.670126	-0.161833	3676	
0.668434	-0.151218	7048	
-0.063341	0.721336	417	
0.734230	0.152499	10322	
0.665867	-0.148890	7048	
-0.860109	0.368830	9391	
0.729379	0.170983	10984	
0.515783	0.137379	6472	
-0.725700	0.509954	458	
-0.097691	0.570019	5502	
0.182657	0.687968	779	
0.306299	-0.188366	3490	
0.289271	-0.205736	8707	
0.276888	-0.216440	999	
0.470666	-0.039694	2839	
0.240674	0.409258	1176	
0.085710	0.449546	5869	
0.114137	0.656561	2069	
0.891843	0.302744	546	
-0.137184	0.599465	3238	
0.475539	0.371029	1853	
0.108031	0.593140	6327	
0.738710	0.460035	9718	
0.728292	0.174288	10984	
-0.217739	0.649623	5286	
0.253835	0.844266	1418	
-0.456101	0.620651	5830	
0.097271	-0.246326	788	
-0.266301	0.721190	1077	
0.729233	-0.010077	10221	
0.821409	-0.008421	8096	
0.766981	-0.129846	7982	
0.179137	0.870059	6373	
0.923188	0.042095	10270	
0.625104	-0.087087	2681	
-0.578348	0.692855	6286	
-0.032784	0.727067	663	
0.644918	0.071303	578	
0.528188	0.589889	8967	
0.300044	0.115910	9066	
0.738004	0.074280	9725	
