time = 34.347	Re = 13	rotation = -44.627
-0.199292	0.150797	10970	
-0.801290	0.246402	8131	
-0.258024	0.043342	4479	
-0.874405	0.328832	7908	
-0.523270	0.538749	6151	
-0.835560	-0.494105	1053	
-0.413789	-0.039931	10079	
-0.499695	0.609463	1732	
-0.697568	-0.250925	4051	
-0.499431	0.429020	6106	
-0.426159	0.321080	6472	
0.107521	0.385466	8399	
0.463527	0.238382	4798	
0.444589	0.872752	7012	
-0.752981	0.321895	10304	
0.371343	0.687316	1675	
-0.278898	0.365466	6935	
-0.748180	0.067423	5847	
0.936318	0.208062	1763	
0.270662	0.161050	10036	
-0.360902	0.779631	10642	
-0.461004	0.661769	7224	
-0.271501	0.360894	3683	
-0.577934	0.301158	1377	
-0.739866	0.496812	2422	
0.305396	0.284576	4766	
-0.178891	0.495897	7602	
0.237464	0.521274	3989	
-0.951177	0.257379	5886	
-0.234573	0.737254	8574	
-0.360934	0.883891	10665	
0.332825	0.785974	6403	
0.444953	0.599135	3453	
-0.508830	-0.140577	8109	
0.338839	0.180548	1497	
0.294149	0.627556	1279	
-0.442741	0.459290	6944	
0.311519	0.470139	6634	
0.607211	0.285401	8146	
-0.607505	0.084448	7626	
-0.236504	0.549208	1884	
0.261129	0.348627	8836	
0.298370	0.536046	7671	
0.719598	0.493574	7464	
-0.278194	0.532085	896	
0.628184	-0.295910	3062	
0.483376	0.645671	3755	
0.726167	-0.431214	8901	
-0.152982	0.496513	2532	
-0.066529	0.609557	7241	
-0.267512	0.376637	3138	
-0.137918	0.733744	4026	
0.423332	0.517436	4651	
-0.029259	0.430373	1182	
-0.614251	-0.105668	7253	
-0.150310	0.805017	1390	
-0.352012	0.834627	9514	
-0.675981	0.262965	4875	
0.482846	0.531847	10888	
0.617845	0.278793	8146	
0.346426	0.163739	8459	
0.100615	0.303094	4906	
-0.895176	-0.200362	1158	
0.348939	0.271385	7734	
-0.397757	0.891356	10423	
-0.688443	-0.205357	9830	
0.383690	0.471672	3237	
0.263721	0.781863	6494	
-0.710133	-0.215393	4914	
-0.631857	0.608921	8036	
-0.742779	-0.329775	3387	
0.599630	0.464443	931	
0.635771	0.304985	9184	
-0.833905	0.281184	7482	
0.035153	-0.119281	10719	
-0.742656	0.018173	3630	
-0.378372	-0.094655	7019	
-0.188239	0.051072	9603	
-0.775974	-0.312686	6371	
-0.925558	-0.180299	2780	
0.169715	0.175210	7584	
0.340120	0.267200	5741	
-0.348809	0.569476	1517	
-0.030749	0.256425	9956	
0.374499	0.559142	4551	
-0.456840	0.850425	9283	
-0.294145	0.474940	1588	
-0.364748	0.685436	8161	
-0.605693	0.014271	7283	
0.028979	0.661088	6409	
-0.551056	0.063659	4469	
-0.636202	-0.264297	779	
0.312732	0.850575	5314	
0.020392	0.185310	2735	
-0.355879	0.221428	633	
0.244692	0.913899	1863	
0.852749	0.493317	1054	
0.201932	0.312978	2535	
-0.200539	0.151970	10970	
-0.240629	0.498652	2985	
0.531435	0.582069	1928	
0.582267	0.739209	7247	
-0.498556	0.089838	6433	
-0.358322	0.311120	10309	
-0.374314	0.356794	1073	
0.561828	0.312225	5620	
0.185090	0.342963	5987	
-0.348348	0.208008	4386	
-0.299549	0.075459	9588	
0.111162	-0.403395	806	
0.478519	0.575796	3310	
-0.284525	0.444924	7355	
-0.680657	0.449617	1147	
-0.063013	0.849781	3284	
-0.574169	0.629853	10553	
-0.260335	0.488900	9689	
0.250156	0.659371	3570	
-0.473689	0.753195	7510	
0.742233	0.656379	4485	
-0.191660	0.742922	6331	
0.817972	-0.303125	9717	
0.434720	0.415976	6587	
-0.680482	0.510344	10160	
-0.135630	0.828047	1346	
-0.403759	0.680422	9688	
-0.176758	0.296123	4430	
0.767216	0.468467	6345	
0.805221	0.571106	4341	
-0.949583	0.170744	10605	
0.797798	0.376858	6374	
-0.568846	0.031425	3079	
-0.454915	-0.105555	1752	
0.135648	0.312091	5430	
-0.041550	0.233129	7751	
-0.555101	0.677257	9033	
0.386546	0.284093	1246	
0.313753	-0.392026	951	
0.046845	0.654494	1257	
0.219418	0.291460	9507	
0.101583	0.369413	8399	
0.195171	0.427433	9616	
-0.703666	0.431963	4558	
-0.470521	0.829873	10491	
-0.627047	0.234827	1605	
-0.490137	0.766608	7574	
-0.598461	0.447356	1348	
-0.178855	-0.008214	4379	
-0.739563	-0.279231	7668	
0.380891	0.463750	3237	
-0.450373	-0.029908	4759	
0.341568	0.864762	6753	
0.108076	0.429024	6878	
0.306005	0.691145	4214	
-0.078635	0.872199	4312	
0.110487	0.832459	5676	
0.166811	0.916784	1282	
-0.835593	0.017717	1358	
0.704316	0.560441	7689	
-0.275917	0.608235	4903	
-0.888123	0.367911	8009	
-0.286441	0.748372	7502	
0.000160	0.416247	8462	
-0.068150	0.227504	4520	
0.058226	0.901720	8106	
-0.811299	0.092264	5940	
0.003288	0.382995	6193	
-0.761438	-0.085423	4828	
-0.669341	-0.168146	9806	
-0.744072	-0.042291	2501	
-0.642441	0.674408	10919	
0.484947	0.355961	2496	
0.156374	0.865811	6241	
0.247303	0.446873	3942	
0.084747	0.315285	8180	
0.121489	0.831633	6693	
-0.179972	0.776511	9326	
-0.437901	0.800605	8930	
-0.843324	-0.050186	2196	
0.284233	0.585063	6153	
-0.609917	0.302222	1121	
-0.560442	-0.153017	4145	
0.003337	0.552675	7397	
0.682012	0.502732	4973	
-0.120309	0.015319	6527	
-0.196237	0.155467	7521	
0.411628	0.456967	2647	
0.124564	0.520928	1125	
0.179778	0.760350	6466	
0.235171	0.905877	6311	
0.243003	0.238684	6985	
-0.471719	-0.098262	2260	
-0.719147	-0.015090	10425	
0.350920	0.771980	7035	
-0.118270	0.946805	5005	
0.413128	0.347099	4399	
-0.784092	-0.093447	9327	
-0.544074	0.696579	2992	
-0.599681	0.532489	10756	
-0.920933	0.189530	2423	
0.003958	0.422334	8398	
0.292657	0.579271	6768	
-0.270440	0.791904	6096	
0.783982	0.382701	6374	
-0.481661	0.139910	3804	
-0.144571	0.940894	2533	
-0.839680	0.221799	5307	
0.198220	0.191767	6559	
-0.391277	0.797045	7781	
-0.529828	0.391961	10880	
-0.493758	0.853009	3132	
-0.947705	-0.011444	809	
0.269407	0.547046	8743	
-0.776338	0.440768	9492	
-0.063554	0.487946	6223	
-0.269758	-0.119575	3038	
0.238039	0.163897	4447	
-0.321380	0.252530	8207	
-0.782544	-0.047163	6509	
-0.793748	-0.047663	7000	
0.287458	0.857261	5336	
0.804786	0.579949	4341	
0.011957	0.401046	6852	
-0.580796	0.369962	575	
-0.090621	0.957455	5985	
-0.902990	0.390486	1699	
-0.449090	0.563831	7638	
-0.691510	-0.022616	1720	
0.935992	0.286132	4221	
-0.831893	0.441352	8829	
-0.459306	0.568438	7638	
-0.743587	0.526958	4292	
0.649410	0.352732	8853	
-0.717870	0.599601	2231	
0.108114	0.092988	10856	
-0.396205	0.149837	9820	
0.742478	0.173804	10381	
-0.218546	0.276448	4653	
-0.404538	0.039758	6288	
-0.418606	-0.133378	1646	
0.746561	0.596001	9697	
-0.315953	0.845970	6637	
-0.449385	-0.065429	3587	
0.563964	0.233271	7627	
-0.461752	0.396072	6710	
-0.708554	0.083705	6912	
-0.323364	0.679218	10261	
0.191300	0.789548	8962	
-0.957993	0.242629	5886	
-0.516532	0.031261	2782	
0.381973	0.253049	8318	
0.174530	0.662798	1338	
-0.409167	0.090282	10971	
0.126586	0.174875	4217	
0.348556	-0.570899	1518	
-0.198087	0.831157	3261	
-0.199617	0.776719	8388	
-0.106322	0.491361	7885	
0.004104	0.615903	8043	
0.018088	0.592602	1200	
-0.003621	0.228112	5202	
-0.603403	0.270473	5103	
0.943157	0.179474	2779	
-0.619098	-0.227769	6572	
-0.851441	-0.161859	5538	
-0.044884	0.503651	4919	
-0.610245	0.474924	1768	
0.104117	0.557517	2408	
0.222619	0.692611	1128	
-0.180640	-0.086126	3485	
-0.334544	-0.155764	8460	
-0.406547	0.504401	2919	
0.131645	0.298655	4608	
0.146221	0.639400	10690	
0.754122	-0.583763	2790	
0.399366	0.384502	6541	
-0.518315	0.717486	10152	
-0.563560	0.657097	2625	
-0.222165	0.031972	3784	
-0.624154	0.180998	2753	
0.101523	0.342893	6743	
0.655504	0.702252	9501	
0.480863	0.807019	429	
-0.414706	-0.002128	9692	
-0.586077	0.467252	11067	
-0.575115	0.458877	6406	
0.023242	0.613237	1164	
0.245536	0.279732	403	
0.080966	0.784142	5549	
0.300328	0.867301	5314	
-0.299779	0.584105	3005	
0.317421	0.373402	3982	
-0.513835	0.265792	4565	
0.463848	0.376144	1413	
0.290049	0.272021	2813	
-0.424347	0.759698	5733	
-0.124817	0.192055	5002	
0.167239	0.621404	10028	
-0.406612	0.403955	3166	
0.760753	0.383204	8020	
-0.393981	0.606331	8491	
-0.255803	0.838384	5927	
0.429865	0.180065	5978	
0.198083	0.135204	8025	
-0.035197	0.165573	4024	
0.117807	0.141585	8193	
-0.658961	0.444177	1075	
-0.197334	0.068884	9319	
-0.203702	0.721537	5394	
0.305215	0.503388	6865	
0.507897	0.845395	6016	
-0.499381	0.545362	8672	
-0.421686	0.253480	3578	
-0.395763	-0.040695	9893	
0.350519	0.208160	2365	
0.276758	0.509243	6885	
-0.223989	0.463086	906	
-0.228177	0.199780	8594	
0.417883	0.472730	3773	
0.384724	0.887668	11014	
-0.042773	0.916700	876	
0.180923	-0.504522	7681	
-0.398696	0.344404	6229	
-0.500242	0.464424	381	
-0.820074	0.541820	2158	
0.101288	0.549952	2408	
0.378582	0.298299	2834	
-0.635331	-0.076442	1931	
-0.348184	0.781975	5595	
-0.008406	0.723019	3880	
-0.041205	0.296216	10770	
0.901621	0.392730	4325	
0.251298	0.752677	4449	
0.175244	0.861799	5612	
-0.590431	0.148443	712	
0.366529	0.768992	7449	
-0.449216	0.631526	4237	
-0.102353	-0.918966	8779	
-0.552079	0.009734	3488	
-0.368164	0.536927	1100	
-0.753870	-0.077145	4235	
-0.914582	-0.003883	8921	
-0.450900	-0.137554	3254	
-0.224147	0.929564	1979	
-0.667082	0.697324	9868	
0.638554	0.385252	7742	
-0.306875	-0.022309	7840	
-0.063407	0.816026	10732	
0.252146	0.780513	6494	
-0.573184	0.046775	3445	
-0.574768	0.678366	8881	
-0.171999	0.353528	10235	
-0.366597	0.568917	3203	
0.289291	0.350825	2280	
0.289819	0.157943	2450	
0.354024	0.295050	4820	
-0.585570	0.468729	10984	
0.624180	-0.282758	802	
-0.152315	-0.007338	3944	
-0.130971	-0.025022	8908	
0.277946	0.799444	7925	
-0.057499	0.771647	1857	
-0.112794	0.625268	4086	
-0.740863	0.047095	5847	
0.202225	0.779062	8962	
0.237298	0.484185	1631	
0.063637	0.395684	4707	
-0.123747	0.254217	7233	
0.073692	0.327694	7900	
-0.752576	0.344730	10835	
-0.871134	0.411977	940	
-0.755819	-0.016504	5808	
-0.887999	-0.126945	4975	
0.317128	0.663214	961	
-0.407926	-0.762441	6486	
-0.132440	0.495143	10949	
-0.123562	0.228978	9280	
-0.435648	-0.161653	5110	
-0.491562	0.785596	8452	
0.237148	0.749942	5849	
-0.032029	0.787282	3181	
-0.333964	0.529665	3126	
-0.174716	0.917395	447	
-0.351878	0.453361	7537	
-0.087790	0.705322	7827	
-0.320210	0.249283	6039	
0.054958	0.313955	8553	
0.354161	0.752303	4316	
-0.635258	0.055845	9142	
0.378336	0.695182	1675	
-0.400220	0.817813	10195	
-0.198213	-0.031205	5995	
0.095441	0.375848	1795	
-0.188567	0.724833	5427	
-0.782186	0.342960	2441	
-0.382884	0.328738	10230	
-0.614787	0.391943	2009	
-0.348124	0.727159	1769	
-0.352739	0.376829	5190	
-0.161468	0.107349	10604	
-0.201714	0.559932	8305	
0.687217	0.645830	9509	
0.031929	0.820003	2975	
0.301554	0.496865	6865	
0.534651	0.220675	4951	
-0.306818	0.385938	952	
-0.543492	0.476877	2529	
0.450998	0.332459	5099	
0.266584	0.889386	987	
-0.191393	-0.032936	5995	
0.971060	0.123709	7418	
-0.150638	0.115589	8722	
0.096460	0.400198	4054	
0.688466	0.545897	7605	
-0.745177	-0.342747	4388	
-0.065115	0.753397	4495	
-0.707254	0.523999	1395	
-0.358332	0.311134	10309	
-0.127687	0.037241	4282	
-0.581303	-0.015898	8635	
-0.650664	0.549798	8788	
-0.635644	-0.555588	5548	
-0.348973	0.302121	8893	
-0.079278	0.202089	2416	
0.011843	0.709368	671	
-0.813168	0.223815	5631	
0.463005	0.369684	1737	
-0.653012	-0.152655	9668	
-0.455446	0.394167	6710	
-0.415782	0.041936	6288	
-0.640382	0.355134	6338	
-0.739676	0.097715	5841	
0.449553	0.339602	6425	
-0.358231	-0.072245	7414	
-0.682724	0.159250	5576	
-0.723553	0.054841	4131	
0.767762	-0.210846	3857	
-0.117619	0.217316	8668	
-0.474079	-0.045806	3119	
-0.354910	0.870759	6670	
-0.460469	0.106955	3055	
0.186394	0.867583	5612	
-0.720092	0.400533	8689	
0.698637	0.390458	1900	
-0.424495	0.851615	9573	
-0.513356	0.525094	6771	
-0.937828	0.108552	9789	
-0.584490	0.652541	695	
-0.572569	0.484332	10322	
-0.183051	-0.092765	2519	
0.130062	0.319603	5470	
0.262909	0.204466	9683	
0.493509	0.377871	5206	
-0.545908	0.265309	7441	
0.426919	0.877594	5942	
-0.152367	0.489124	2532	
0.838358	0.514952	8545	
0.615466	-0.161313	2893	
-0.765597	-0.260152	6629	
-0.186748	0.480030	7700	
-0.843009	-0.183668	6294	
0.291900	0.531985	2844	
-0.868990	0.018716	5253	
0.557424	0.543107	4113	
0.479613	0.292614	4252	
-0.842789	-0.177892	5538	
-0.634199	0.329627	369	
-0.805546	-0.206203	6183	
0.082469	0.493224	4810	
-0.886730	0.282278	9400	
0.200540	0.672357	954	
-0.672104	-0.030547	7093	
-0.044443	0.356959	3490	
-0.396070	-0.031927	9388	
0.260739	-0.439792	7314	
-0.413163	0.134007	8076	
-0.892693	0.040638	8249	
-0.630836	0.484644	10157	
0.204958	0.625202	1653	
-0.375572	0.189317	5672	
-0.655947	0.137155	6646	
-0.854509	-0.179771	5538	
-0.228637	0.709914	7467	
-0.573777	0.336141	5684	
-0.011431	0.814324	2793	
-0.199946	0.150404	10970	
0.382709	0.448537	1563	
-0.494191	0.251626	9544	
0.017184	0.196822	4073	
0.658297	0.613664	9752	
-0.771350	-0.339902	5730	
-0.363483	0.434658	6313	
-0.336276	0.065542	10009	
-0.046588	0.922372	10985	
0.790398	0.527810	581	
0.105656	0.152386	8393	
0.218098	0.369940	5326	
-0.045017	0.434833	2040	
0.039752	0.404773	6868	
0.187593	0.433609	9312	
-0.024724	0.718338	879	
-0.767490	0.102310	8441	
0.087512	0.603666	3993	
-0.731247	0.179333	8085	
-0.751867	-0.264661	6629	
-0.963793	0.133775	3715	
0.910821	0.267762	8195	
-0.163949	0.192814	8681	
0.201394	0.866638	6285	
-0.584888	0.467639	10984	
0.977490	0.161549	4277	
0.105394	0.709100	2409	
-0.647821	0.462508	1965	
-0.483250	-0.022722	2943	
0.216876	0.353046	4507	
-0.165069	0.526148	7367	
-0.584379	0.625384	1794	
0.220879	0.773064	6445	
-0.584937	0.468185	10984	
0.020292	0.935587	10496	
-0.655514	-0.169896	2662	
-0.699221	0.240717	384	
-0.396659	0.340518	10254	
-0.864126	-0.004730	7970	
-0.548769	0.617771	9762	
-0.497841	0.662517	8096	
0.192011	0.395886	4500	
-0.439832	0.096790	4812	
-0.323718	0.510680	2710	
0.077931	0.764640	4161	
0.645078	0.700758	9501	
-0.278957	0.759870	4510	
0.410542	0.820564	9528	
0.099451	0.200757	8099	
0.484203	0.793099	1335	
-0.218226	-0.125819	8658	
-0.109031	-0.819939	6694	
-0.878948	-0.403357	8852	
-0.888174	0.214512	7706	
-0.731978	-0.311476	3387	
-0.332524	0.445554	7684	
-0.544889	0.041627	1594	
0.538834	0.713700	7556	
0.909585	0.238542	9967	
-0.417241	0.852335	8869	
-0.263314	0.308366	2193	
-0.273301	-0.071566	1263	
-0.554708	0.295959	7089	
-0.955213	-0.015839	809	
-0.004674	0.760977	2727	
-0.177592	0.704098	5009	
-0.852958	0.195233	8268	
-0.564033	-0.134153	6941	
-0.757058	-0.273184	6629	
0.527368	0.822753	6022	
0.000772	0.531815	3778	
0.902201	0.391661	4325	
0.282334	0.157495	2450	
-0.417399	0.106570	10716	
-0.330417	-0.115648	2850	
-0.331498	0.042079	3408	
0.862935	0.411112	2375	
-0.606493	0.392436	7770	
-0.100599	0.570589	6547	
-0.211453	0.703856	4157	
-0.443513	0.349186	6225	
0.650976	0.500735	3906	
0.752579	0.407846	854	
0.612132	0.484195	1771	
0.322066	0.616036	6573	
0.544782	0.639415	6369	
0.203402	0.614481	353	
0.253610	0.437158	3942	
-0.042059	0.372451	6180	
0.664352	0.141734	9667	
0.292033	0.797141	6399	
0.245003	0.291337	403	
