time = 43.997	Re = 13	rotation = 2.18688
0.250998	0.010836	10970	
0.726799	0.553161	8249	
0.236104	-0.400116	479	
0.595877	0.051747	814	
0.565890	-0.239810	1662	
0.081825	0.110567	8908	
0.546946	-0.157649	10267	
-0.214949	0.787535	4315	
0.727648	-0.010668	3495	
-0.498411	0.768421	8779	
0.610038	0.012244	6383	
0.801135	-0.253738	7860	
0.431340	0.668368	5715	
0.764789	0.635210	6657	
0.549049	-0.096523	7003	
-0.378493	0.634941	6929	
0.348438	-0.151446	10021	
0.523297	0.436680	1720	
-0.005178	-0.786865	4156	
-0.644046	0.380396	5738	
0.562966	-0.508525	5458	
0.352962	0.787273	5759	
0.635876	-0.205945	1730	
0.265132	0.283376	4929	
0.129596	0.756511	2845	
0.117662	-0.190966	3170	
0.382809	-0.332278	7774	
0.484973	0.601537	812	
-0.042487	0.339671	10808	
0.021434	-0.291434	4640	
-0.174574	0.955195	7053	
-0.885188	0.338963	10492	
0.927897	0.072208	6234	
-0.041182	0.444334	9071	
0.532235	-0.114998	4594	
0.524686	-0.446005	9060	
0.552593	-0.240631	4662	
0.429651	-0.254143	10307	
-0.727598	-0.448217	7653	
-0.261752	0.858729	8522	
0.414109	0.343157	3488	
0.252033	0.256928	5506	
0.411543	-0.389403	5696	
0.759771	0.254183	8582	
-0.213996	0.912813	7480	
-0.260383	-0.533891	5846	
0.582737	-0.350151	4718	
-0.466493	0.202983	7399	
-0.008404	-0.251441	6745	
0.636032	0.356451	7576	
0.096908	0.418810	5742	
0.266817	0.753307	3195	
-0.376488	0.716194	8771	
0.739986	-0.087360	5809	
0.292620	0.424548	8197	
0.484671	-0.255726	2362	
0.410992	0.863381	550	
-0.227522	0.628420	428	
0.222985	0.502514	4198	
-0.505089	0.428691	4092	
-0.346545	-0.115785	6631	
0.144461	0.680028	7966	
0.110437	-0.258237	7759	
-0.324266	0.641591	6828	
-0.280804	0.944427	9260	
0.071564	-0.107729	6032	
-0.482423	0.644604	6546	
0.667423	0.522517	1358	
0.546712	-0.184495	514	
0.139166	0.145498	5995	
0.407653	-0.118886	4144	
0.921579	-0.020619	9250	
0.444935	-0.088556	3976	
-0.075607	0.664123	4552	
