time = 6.417	Re = 13	rotation = -5.13053
-0.280286	0.122994	5490	
-0.243765	0.104604	10837	
-0.593029	0.097933	10750	
-0.448853	0.503688	4576	
-0.315138	0.178829	3728	
-0.378788	0.234857	1625	
-0.281570	0.217684	7038	
-0.118695	0.050063	356	
-0.087932	-0.099421	10586	
-0.065679	-0.158825	4980	
-0.077957	-0.182350	4848	
-0.094184	-0.195429	2742	
-0.134369	-0.222137	8114	
-0.164206	-0.233988	7932	
-0.232102	-0.261880	3226	
-0.290280	-0.280855	6998	
-0.351138	-0.304649	1752	
-0.390843	-0.319978	5076	
-0.439527	-0.339056	5517	
-0.472596	-0.351616	10176	
-0.525036	-0.367738	601	
-0.562766	-0.377970	1464	
-0.608353	-0.406675	4032	
-0.639771	-0.419588	4828	
-0.655508	-0.428250	6462	
-0.683507	-0.434382	10442	
-0.742411	-0.418648	7812	
-0.794228	-0.388484	5253	
-0.938717	-0.146763	2389	
-0.939174	-0.141074	2389	
-0.966713	0.014821	3871	
-0.962557	0.140009	5778	
-0.956579	0.163322	829	
-0.947692	0.208117	2352	
-0.948876	0.200406	2352	
-0.946943	0.206077	2352	
-0.948274	0.200243	2352	
-0.949153	0.196349	2352	
-0.953420	0.170094	829	
-0.956286	0.149312	829	
-0.959828	0.116859	3468	
-0.960580	0.116516	3468	
-0.961643	0.110575	3468	
-0.962008	0.116348	3468	
-0.965251	0.074355	4783	
-0.963024	-0.009476	2153	
-0.955032	-0.060031	8009	
-0.952901	-0.072797	8009	
-0.949830	-0.089198	8569	
-0.937755	-0.138651	2389	
-0.880614	-0.270393	10065	
-0.850123	-0.319241	8370	
-0.803684	-0.376354	6255	
-0.767306	-0.399947	10046	
-0.744158	-0.410875	10046	
-0.715458	-0.419012	4078	
-0.680946	-0.426079	10442	
-0.660073	-0.407406	5732	
-0.628298	-0.392696	3901	
-0.606066	-0.388561	3306	
-0.584368	-0.376754	662	
-0.563185	-0.365683	1464	
-0.516256	-0.348105	1931	
-0.458353	-0.329521	9037	
-0.391649	-0.303229	3208	
-0.308868	-0.269010	8352	
-0.199561	-0.234399	3279	
-0.275162	0.179190	4424	
0.099099	0.861267	7122	
0.109081	0.479912	2168	
-0.214228	0.568549	4463	
-0.265646	0.186280	5386	
-0.091578	-0.155356	3058	
-0.189696	-0.230610	3038	
-0.238146	-0.250087	2173	
-0.243822	-0.252513	2850	
-0.245323	-0.253797	2850	
-0.245246	-0.254588	2850	
-0.220918	-0.244501	2202	
-0.185653	-0.231382	3038	
-0.133066	-0.203717	7618	
-0.094456	-0.169480	3193	
-0.099775	-0.098730	10106	
-0.217928	0.174887	8976	
-0.283056	0.191417	2556	
-0.289253	0.190346	2556	
-0.292118	0.187043	4430	
-0.273226	0.171379	4424	
-0.241041	0.147194	6390	
-0.233605	0.140076	9258	
-0.232497	0.138900	9258	
-0.219497	0.125319	7485	
-0.234025	0.140316	9258	
-0.247419	0.151995	1561	
-0.255930	0.158229	595	
-0.258574	0.160314	1622	
-0.257179	0.159256	595	
-0.270248	0.168408	2652	
-0.278557	0.174848	6703	
-0.291742	0.185392	4430	
-0.292816	0.190989	2556	
-0.279572	0.193211	1462	
-0.253174	0.188145	4035	
-0.176062	0.148388	4135	
-0.122856	-0.028688	5790	
-0.093953	-0.169635	3193	
-0.142528	-0.210263	8662	
-0.220679	-0.245612	2202	
-0.268007	-0.261499	4381	
-0.303919	-0.272218	8352	
-0.336273	-0.282888	9788	
-0.352241	-0.286344	376	
-0.387046	-0.302402	3208	
-0.418010	-0.311810	5066	
-0.456613	-0.328536	9037	
-0.487700	-0.336974	10933	
-0.531065	-0.351467	8770	
-0.552486	-0.358162	1464	
-0.583118	-0.370971	662	
-0.601554	-0.378196	3306	
-0.636187	-0.391514	3901	
-0.665343	-0.405051	5732	
-0.705380	-0.420723	4078	
-0.745535	-0.408474	7970	
-0.775024	-0.393790	5253	
-0.829744	-0.344310	7375	
-0.913708	-0.201364	10306	
-0.950856	-0.080106	8009	
-0.964307	0.080704	4783	
-0.961717	0.085382	4783	
-0.946799	0.198324	2352	
-0.929419	0.273557	2314	
-0.916725	0.299790	9868	
-0.904436	0.333701	1388	
-0.906307	0.325507	1388	
-0.902751	0.334604	1388	
-0.905132	0.326075	1388	
-0.905993	0.323580	1388	
-0.910448	0.309295	9868	
-0.913882	0.297268	9868	
-0.918558	0.281044	1554	
-0.920564	0.276400	5281	
-0.924844	0.265615	5281	
-0.927062	0.265279	5281	
-0.935400	0.234550	1641	
-0.941621	0.205600	5364	
-0.946505	0.174079	453	
-0.949415	0.163526	453	
-0.951770	0.149410	453	
-0.957110	0.112779	3468	
-0.958970	0.036925	1228	
-0.958246	-0.007014	2153	
-0.953083	-0.054977	782	
-0.931881	-0.141119	2389	
-0.913619	-0.195287	10306	
-0.881385	-0.264600	10503	
-0.819358	-0.351784	8485	
-0.782522	-0.375772	5253	
-0.735946	-0.397806	1025	
-0.711826	-0.401900	9286	
-0.690718	-0.399729	7000	
-0.676618	-0.391352	6509	
-0.646872	-0.375651	2501	
-0.610498	-0.356494	1757	
-0.571456	-0.335637	7202	
-0.522107	-0.316557	9775	
-0.441421	-0.300129	7408	
-0.143767	-0.154564	2342	
-0.164980	0.625679	8133	
0.169140	0.692859	3953	
-0.191942	0.015906	11046	
-0.170823	-0.176879	6247	
-0.341194	-0.257588	7270	
-0.439054	-0.299561	7408	
-0.471329	-0.311838	7873	
-0.475079	-0.313298	7873	
-0.475137	-0.314306	7873	
-0.474032	-0.314960	7873	
-0.459508	-0.309245	7607	
-0.436587	-0.301919	7408	
-0.392298	-0.283152	2855	
-0.351432	-0.265481	9354	
-0.295219	-0.242558	6101	
-0.202855	-0.200882	7503	
-0.158587	-0.172840	2542	
-0.149803	-0.167019	3500	
-0.137830	-0.155938	7322	
-0.128648	-0.142921	838	
-0.124318	-0.130208	10679	
-0.122665	-0.123872	6954	
-0.122259	-0.121695	6954	
-0.122035	-0.120100	6954	
-0.122450	-0.125235	10679	
-0.123820	-0.131068	10679	
-0.124694	-0.134534	996	
-0.125062	-0.135496	996	
-0.125442	-0.136333	996	
-0.126905	-0.141131	838	
-0.128837	-0.144535	838	
-0.136288	-0.155220	7322	
-0.146947	-0.165815	7322	
-0.164801	-0.178942	6247	
-0.185948	-0.192600	6833	
-0.225324	-0.213043	3967	
-0.279836	-0.235969	8320	
-0.352938	-0.266799	9354	
-0.403900	-0.288900	2855	
-0.459215	-0.310930	7607	
-0.490230	-0.318714	10498	
-0.513989	-0.322195	2430	
-0.534701	-0.326923	10806	
-0.547710	-0.326622	10806	
-0.568487	-0.336174	7202	
-0.588568	-0.341690	7093	
-0.610009	-0.355764	1757	
-0.631420	-0.363093	9845	
-0.658220	-0.378841	5785	
-0.673715	-0.383576	5785	
-0.692581	-0.393478	7000	
-0.711624	-0.394138	9286	
-0.747851	-0.390075	7970	
-0.793617	-0.364965	6255	
-0.864188	-0.291693	1578	
-0.914952	-0.189510	10306	
-0.937023	-0.119071	9382	
-0.955323	-0.020725	940	
-0.958027	0.078048	8402	
-0.949022	0.157717	453	
-0.932332	0.244369	1641	
-0.921084	0.268420	5281	
-0.899951	0.335387	1388	
-0.882230	0.379651	10527	
-0.858344	0.427796	8850	
-0.845627	0.449684	3344	
-0.846477	0.445622	3344	
-0.843209	0.450306	3344	
-0.844744	0.445948	3344	
-0.845725	0.443769	3344	
-0.849280	0.436131	6274	
-0.852145	0.430277	6274	
-0.856190	0.422228	8850	
-0.858570	0.418257	2653	
-0.865784	0.404490	2653	
-0.870418	0.395709	2653	
-0.881168	0.370469	10527	
-0.887961	0.353998	848	
-0.894800	0.335340	1388	
-0.899021	0.325249	1388	
-0.902525	0.316442	10912	
-0.911380	0.290734	1554	
-0.923592	0.245738	7193	
-0.932806	0.214156	1804	
-0.940166	0.181717	2789	
-0.947355	0.130159	622	
-0.952342	0.097004	5172	
-0.955001	0.054667	1228	
-0.952384	-0.005026	2153	
-0.943615	-0.070554	8009	
-0.912454	-0.182191	1008	
-0.884322	-0.247096	10923	
-0.843009	-0.309486	8468	
-0.817891	-0.334648	7375	
-0.772734	-0.364377	3792	
-0.737501	-0.368136	8702	
-0.712216	-0.356003	9448	
-0.681933	-0.340252	5808	
-0.622042	-0.324356	1874	
-0.418481	-0.236952	2943	
-0.308470	-0.052513	9159	
-0.465237	0.009140	5283	
-0.247603	-0.149427	8874	
-0.446549	-0.246635	1859	
-0.562644	-0.293024	9495	
-0.620431	-0.324060	1720	
-0.639499	-0.335014	10425	
-0.641887	-0.336731	10478	
-0.641007	-0.337848	10425	
-0.639278	-0.338416	10425	
-0.630087	-0.333254	10425	
-0.615489	-0.327250	1720	
-0.591423	-0.311007	9006	
-0.565671	-0.300586	10702	
-0.532079	-0.286030	6556	
-0.471518	-0.261312	6290	
-0.434274	-0.247628	3318	
-0.424983	-0.245152	3340	
-0.410792	-0.240374	2943	
-0.396687	-0.235503	3085	
-0.385284	-0.231059	4759	
-0.378328	-0.228717	10368	
-0.377844	-0.228740	10368	
-0.376359	-0.228316	10368	
-0.380047	-0.229871	10532	
-0.384873	-0.231749	4759	
-0.387620	-0.233028	4759	
-0.388505	-0.233329	4759	
-0.389517	-0.233654	4759	
-0.393215	-0.235185	4759	
-0.397725	-0.236491	3085	
-0.408794	-0.240425	2943	
-0.421700	-0.245137	3340	
-0.439777	-0.250946	3318	
-0.458223	-0.257406	4964	
-0.486412	-0.268546	6290	
-0.522531	-0.281640	8615	
-0.565926	-0.301806	10702	
-0.597115	-0.316154	5498	
-0.628293	-0.335363	10425	
-0.650332	-0.343408	4200	
-0.668534	-0.346878	5808	
-0.684086	-0.350403	5808	
-0.696435	-0.349719	7395	
-0.708719	-0.357064	9448	
-0.724617	-0.359852	8702	
-0.737507	-0.367548	8702	
-0.758258	-0.364141	1358	
-0.788750	-0.353756	5387	
-0.813922	-0.334953	6507	
-0.847506	-0.300277	8538	
-0.880210	-0.251979	10923	
-0.922940	-0.146759	9400	
-0.945954	-0.048083	782	
-0.953534	0.044075	1228	
-0.949587	0.106393	622	
-0.942517	0.151737	453	
-0.930383	0.213453	1804	
-0.915169	0.272049	5281	
-0.897846	0.325029	1388	
-0.876306	0.380158	10527	
-0.857814	0.415778	2653	
-0.837123	0.456271	3344	
-0.819424	0.485656	1453	
-0.795273	0.522895	10491	
-0.780929	0.542638	9283	
-0.779933	0.540786	9283	
-0.776007	0.544606	9283	
-0.776391	0.542748	9283	
-0.777213	0.541026	9283	
-0.780169	0.536407	9283	
-0.782625	0.532465	10491	
-0.787207	0.525573	10491	
-0.789782	0.522079	10491	
-0.797480	0.509721	8470	
-0.802808	0.501680	8470	
-0.812091	0.486434	1453	
-0.819143	0.474282	1453	
-0.826047	0.461945	1443	
-0.830622	0.455113	1443	
-0.835073	0.448110	3344	
-0.844612	0.429346	6274	
-0.857026	0.403829	2653	
-0.869263	0.377659	10039	
-0.879871	0.352691	2000	
-0.892052	0.320044	10912	
-0.901128	0.293758	1554	
-0.909714	0.266685	5281	
-0.917602	0.236793	7193	
-0.925809	0.200725	5364	
-0.933546	0.147962	771	
-0.938514	0.111808	546	
-0.941174	0.071105	10281	
-0.942733	0.030715	8829	
-0.939695	-0.025352	940	
-0.923398	-0.112302	9382	
-0.900228	-0.180950	500	
-0.860001	-0.253972	2497	
-0.784042	-0.321472	5508	
-0.660865	-0.258937	5602	
-0.501168	-0.125552	3113	
-0.494081	-0.104932	7183	
-0.548486	-0.191174	3753	
-0.681771	-0.268605	2800	
-0.750343	-0.309785	9218	
-0.782334	-0.321968	5508	
-0.796307	-0.320578	5616	
-0.797537	-0.320991	5616	
-0.795053	-0.323503	5616	
-0.792281	-0.325802	5616	
-0.784382	-0.327602	9738	
-0.771713	-0.330496	9738	
-0.759348	-0.323543	9738	
-0.744524	-0.317425	9218	
-0.724674	-0.307330	8967	
-0.691247	-0.284257	5847	
-0.667400	-0.268868	2800	
-0.659822	-0.266421	5602	
-0.649880	-0.262043	5602	
-0.639778	-0.257877	1915	
-0.631680	-0.254116	6019	
-0.626874	-0.252025	6019	
-0.626361	-0.252091	6019	
-0.625255	-0.251751	6019	
-0.627481	-0.253272	6019	
-0.630583	-0.254939	1943	
-0.632472	-0.255910	1943	
-0.633220	-0.256194	1943	
-0.633935	-0.256392	1943	
-0.636401	-0.257746	1943	
-0.639940	-0.258830	1915	
-0.647769	-0.262134	5602	
-0.656556	-0.266407	5602	
-0.669931	-0.272032	2800	
-0.682157	-0.279331	4131	
-0.698846	-0.290863	5847	
-0.719415	-0.303931	8967	
-0.743374	-0.318763	9218	
-0.760498	-0.327074	9738	
-0.779743	-0.331867	7660	
-0.801489	-0.322813	5616	
-0.830339	-0.296588	8468	
-0.854851	-0.267105	2497	
-0.876978	-0.230579	10857	
-0.894567	-0.196671	7706	
-0.909362	-0.159676	500	
-0.923439	-0.111152	9382	
-0.935942	-0.046283	782	
-0.940597	0.007075	2153	
-0.939957	0.039594	8829	
-0.938284	0.083134	5172	
-0.934442	0.118110	622	
-0.927736	0.169953	2789	
-0.918942	0.218336	1804	
-0.907612	0.264656	5281	
-0.895085	0.303911	10919	
-0.882174	0.338555	848	
-0.864269	0.382810	10039	
-0.846569	0.419697	8850	
-0.827835	0.456276	1443	
-0.806769	0.492825	10091	
-0.786572	0.523176	10491	
-0.767570	0.549793	9573	
-0.750492	0.570594	8869	
-0.729672	0.596134	650	
-0.719181	0.605893	6670	
-0.715955	0.605797	6670	
-0.712228	0.607649	6670	
-0.712001	0.606440	6670	
-0.712115	0.605561	6670	
-0.713880	0.602947	10656	
-0.715557	0.600492	10656	
-0.719126	0.595719	10656	
-0.721924	0.592385	650	
-0.727306	0.585404	650	
-0.732820	0.578495	650	
-0.738368	0.571504	650	
-0.744383	0.563903	10293	
-0.750132	0.556551	10293	
-0.755084	0.551006	10293	
-0.759536	0.546356	10293	
-0.769568	0.531829	10930	
-0.780533	0.515094	10930	
-0.791867	0.496847	10091	
-0.802263	0.479296	8452	
-0.813671	0.458806	1443	
-0.822897	0.441611	1492	
-0.832625	0.422597	6274	
-0.841458	0.404056	8850	
-0.850931	0.382092	9989	
-0.861431	0.354582	10270	
-0.870234	0.328928	9055	
-0.877318	0.307498	9753	
-0.884837	0.279645	710	
-0.891079	0.251059	466	
-0.895761	0.221542	9250	
-0.898532	0.192109	6237	
-0.899279	0.160211	2006	
-0.896307	0.122534	1989	
-0.889644	0.083149	9568	
-0.882969	0.060282	9152	
-0.881345	0.059871	9152	
-0.884107	0.071672	1650	
-0.888748	0.090397	8820	
-0.892701	0.107428	2422	
-0.895998	0.122213	1989	
-0.898705	0.126108	4292	
-0.900971	0.123106	4292	
-0.903170	0.118282	4292	
-0.905466	0.112879	7454	
-0.907354	0.104390	10737	
-0.908982	0.093872	10737	
-0.910113	0.080743	7695	
-0.910906	0.067952	7695	
-0.911172	0.053679	6130	
-0.911094	0.037442	4700	
-0.910937	0.024503	8680	
-0.910983	0.014492	8680	
-0.911123	0.005684	8680	
-0.911113	-0.001855	1595	
-0.911074	-0.008738	1595	
-0.910966	-0.014695	1539	
-0.911024	-0.019147	1539	
-0.911061	-0.022181	1539	
-0.911323	-0.024014	1539	
-0.911631	-0.023851	1539	
-0.911776	-0.023479	1539	
-0.911884	-0.022302	1539	
-0.911876	-0.020784	1539	
-0.912102	-0.017258	1539	
-0.912205	-0.012899	1539	
-0.912449	-0.006645	1595	
-0.912691	0.000646	1595	
-0.913157	0.010097	8680	
-0.913449	0.019918	8680	
-0.913581	0.031445	4700	
-0.913636	0.044015	4700	
-0.913581	0.059304	4700	
-0.913328	0.074231	7695	
-0.912746	0.091018	10737	
-0.911567	0.107290	7454	
-0.910062	0.125797	4292	
-0.907977	0.144283	6234	
-0.905432	0.163065	2006	
-0.902275	0.182804	6237	
-0.898682	0.201958	2231	
-0.894603	0.222663	9250	
-0.889733	0.245359	466	
-0.883928	0.268647	892	
-0.877239	0.292129	10919	
-0.869503	0.317048	9753	
-0.860990	0.341706	9055	
-0.851173	0.367877	10270	
-0.839874	0.395717	7964	
-0.827769	0.422289	6274	
-0.814384	0.449598	8887	
-0.800194	0.475656	8452	
-0.784370	0.502459	10945	
-0.767913	0.527746	10930	
-0.750458	0.552630	10293	
-0.732936	0.575773	650	
-0.714853	0.598053	10656	
-0.697099	0.618449	6670	
-0.680643	0.635630	10337	
-0.665430	0.649954	10694	
-0.653377	0.659143	11022	
-0.645076	0.663787	8910	
-0.640838	0.664869	8910	
-0.639178	0.664746	8910	
-0.638978	0.663856	8910	
-0.639595	0.662457	8910	
-0.640579	0.660824	8910	
-0.642437	0.658513	8910	
-0.644929	0.655484	11022	
-0.648133	0.651949	10694	
