time = 35.637	Re = 13	rotation = 41.9819
-0.220783	0.118115	10970	
0.036101	0.712174	7581	
-0.185708	0.710293	3720	
-0.940089	0.031912	2423	
-0.674032	0.022409	7941	
-0.938699	-0.238196	5555	
-0.188206	-0.032801	5106	
-0.892544	0.126405	890	
-0.447609	-0.396130	2031	
-0.582037	0.357569	7327	
-0.547515	0.302649	6543	
-0.786031	0.132551	2394	
-0.037816	0.298728	4625	
0.563796	0.803803	6355	
-0.692903	-0.159797	4679	
0.064124	0.552495	2673	
0.057893	0.783525	6466	
-0.342770	-0.098275	5506	
0.833973	0.223827	10400	
0.112606	0.017450	605	
0.125613	0.871943	10112	
-0.578881	0.693581	9243	
-0.016186	0.797405	5222	
0.463773	0.631118	4113	
-0.867454	0.401561	622	
-0.182339	0.264148	5915	
-0.440422	-0.104418	4759	
-0.489435	0.466315	2804	
-0.975776	0.151773	387	
0.114181	0.849300	7867	
-0.130240	0.944203	10496	
-0.698751	0.500446	6036	
0.202177	0.536586	8699	
-0.030573	-0.263398	8002	
-0.051248	0.138284	3448	
-0.066153	0.462421	4512	
0.378337	0.697499	2471	
-0.257671	0.406826	7572	
0.286760	0.418287	3502	
-0.212456	-0.140935	7041	
-0.592269	-0.152383	2430	
-0.348420	0.365391	3411	
-0.230906	0.428601	2526	
0.586918	0.490190	2942	
-0.597850	-0.167187	8770	
-0.529453	-0.615581	3218	
0.184723	0.582404	1908	
0.866691	-0.035461	1600	
-0.447466	-0.081128	2884	
-0.529282	-0.043189	2122	
0.181703	0.759857	3172	
0.247407	0.822593	7449	
0.081333	0.451524	6307	
-0.441475	0.727683	7558	
-0.190954	-0.301207	7723	
0.752725	0.436449	6549	
0.018727	0.905687	10451	
0.443136	0.648099	3838	
0.231204	0.508799	6634	
0.305351	0.418499	2296	
-0.008611	0.144099	2620	
-0.751251	0.228216	9340	
-0.734873	-0.230437	10627	
-0.140468	0.248322	9031	
-0.257260	0.942387	5681	
-0.385461	-0.385508	5100	
-0.089712	0.402256	5774	
-0.559216	0.514840	2208	
-0.433069	-0.379996	10193	
-0.555826	0.735600	10293	
-0.599681	-0.360499	839	
0.428914	0.500609	3798	
0.374978	0.433419	8904	
-0.792529	-0.078771	8806	
0.395627	-0.143705	6047	
-0.304853	-0.188683	4246	
-0.142691	-0.030197	3492	
-0.314713	0.604325	4934	
-0.634310	-0.321956	9572	
-0.798866	-0.233696	10990	
-0.655046	0.420753	7567	
-0.138889	0.238051	8997	
-0.646371	-0.026201	9808	
-0.569152	0.383010	381	
0.018038	0.451711	1023	
-0.279448	0.925383	5651	
-0.465276	0.032659	3055	
-0.578319	0.687878	9243	
-0.166071	-0.204965	7818	
0.137329	0.833169	7867	
-0.187425	-0.115651	3980	
-0.334366	-0.415332	5204	
0.830274	0.424764	1543	
-0.379010	0.627250	2373	
-0.371775	0.685911	6683	
0.509470	0.805419	9501	
0.923976	0.348260	4277	
-0.510411	0.419545	3157	
-0.216911	0.124062	7521	
-0.442666	-0.169861	2130	
0.322055	0.563058	3779	
0.887850	0.340673	2779	
-0.328717	-0.031645	2447	
-0.401672	0.251490	6219	
-0.619370	0.382425	3495	
0.201913	0.407704	600	
-0.527335	0.434544	3892	
-0.412897	0.676556	3363	
-0.187498	0.675206	11031	
-0.039900	-0.758498	6503	
0.248774	0.538226	9625	
0.102612	0.718839	1128	
-0.800733	0.038485	9246	
0.787318	0.423786	4947	
-0.536381	0.735234	7781	
-0.427570	-0.129888	10213	
-0.115661	0.468751	3320	
-0.154336	0.888286	7351	
0.804777	0.581116	10163	
0.258991	0.823424	6191	
0.798406	0.058037	8727	
-0.021006	0.390641	3403	
-0.898211	0.297458	8829	
0.772298	0.439832	5399	
-0.532756	0.719265	8022	
-0.672762	0.302709	2115	
0.589329	0.501701	2942	
0.875870	0.461538	9020	
-0.925998	-0.046134	8018	
0.708137	0.334153	3028	
-0.150404	-0.161275	2742	
-0.017322	-0.188532	9963	
-0.748583	0.303068	3074	
-0.262084	0.080816	8791	
-0.362026	0.830526	8356	
-0.130943	0.281497	1004	
-0.244068	-0.757584	1365	
0.282915	0.805448	5873	
-0.410838	0.372653	5699	
-0.762343	0.134599	4739	
-0.685991	0.434148	1207	
-0.803022	0.033058	7952	
-0.246117	0.922693	8261	
-0.033412	0.661756	5245	
-0.203181	0.894052	9707	
-0.621315	-0.195319	601	
-0.288187	0.053422	7585	
-0.548088	-0.362243	4821	
-0.106272	0.397570	784	
-0.142522	-0.064736	4669	
0.725750	0.606900	2120	
-0.856659	0.237210	1460	
0.035247	0.522239	1125	
0.607857	0.678447	9551	
-0.514010	0.649744	10525	
0.503300	0.797209	9195	
-0.460310	0.072790	3093	
0.286102	0.617529	5285	
-0.600870	-0.003652	5857	
-0.948422	0.235934	1699	
0.184417	0.845824	6403	
-0.550093	0.677391	8332	
-0.317103	0.102695	3713	
0.536530	0.751412	5925	
-0.035225	0.716744	5533	
-0.353597	0.772528	1329	
-0.362749	-0.288962	6863	
-0.319791	-0.367805	7303	
-0.324333	-0.257718	3512	
-0.468559	0.818598	9851	
0.051877	0.383744	9147	
0.812265	0.427769	5751	
-0.405862	0.434366	1152	
-0.761010	0.263155	7655	
-0.522571	0.644638	4179	
0.690058	0.563456	1314	
-0.123654	0.906390	6937	
-0.367632	-0.150411	7019	
-0.185574	0.441438	4422	
0.523392	0.614502	3217	
-0.111255	-0.304506	5412	
-0.516409	0.038957	2922	
0.567602	0.489381	2942	
-0.227708	0.210598	5490	
-0.216667	0.124781	7521	
-0.035933	0.403917	6868	
-0.013295	0.605761	4463	
-0.177113	0.507073	3977	
0.548407	0.772030	9189	
-0.176125	0.229287	1627	
-0.025070	-0.198178	7992	
-0.294599	-0.243823	10940	
-0.660050	0.501486	1952	
0.104064	0.945722	10780	
-0.108217	0.340987	6063	
-0.377999	-0.279984	8575	
-0.312644	0.851154	7097	
-0.776177	0.054616	10063	
-0.861112	-0.072452	6507	
-0.603912	0.644859	8695	
-0.172203	0.439257	4422	
0.431288	0.776400	9633	
0.693355	0.342116	5771	
-0.171518	0.738198	1689	
0.088020	0.944744	1863	
-0.451700	-0.238165	6984	
-0.284313	0.299474	4751	
-0.001333	0.893569	7915	
-0.575072	0.542939	2659	
-0.405342	0.898009	5081	
-0.807709	-0.159889	1025	
-0.308082	0.443580	984	
-0.931986	0.178404	7908	
-0.492315	0.054253	3804	
-0.219253	0.242138	6073	
-0.006416	0.125461	4153	
-0.357199	0.199990	8207	
-0.343546	-0.227547	1506	
-0.346241	-0.212870	1506	
0.817347	0.448602	1013	
0.857076	0.502980	10502	
-0.466189	0.724481	5595	
0.569885	0.644190	7605	
0.100994	0.955753	1863	
-0.928976	0.343494	6635	
-0.644234	0.037712	4536	
-0.270936	-0.257698	10722	
0.947853	0.131917	10654	
-0.909330	0.338283	1048	
-0.634345	0.064006	2753	
-0.765185	0.571849	10912	
0.454160	0.444033	3352	
-0.610958	0.731242	8470	
0.104181	-0.004482	3050	
-0.166099	0.610397	7257	
0.434324	0.349541	4225	
-0.347402	0.254238	5436	
-0.296735	-0.036512	7330	
0.009854	-0.176344	7490	
0.920927	0.229797	5142	
0.077052	0.900156	5642	
-0.086087	-0.131589	4530	
0.152332	0.356818	2535	
-0.512745	0.314173	6710	
-0.300130	-0.131692	868	
-0.859664	0.354864	8814	
-0.477737	0.512939	3221	
-0.977880	0.160738	387	
-0.159094	-0.103576	996	
-0.113753	0.246411	3908	
-0.398481	0.478855	2658	
-0.512468	0.224963	4550	
-0.214237	0.194189	5648	
0.645075	0.023474	9397	
0.585289	0.684341	6319	
0.637010	0.625638	7720	
-0.469698	-0.009761	979	
-0.640356	0.154060	6171	
-0.595795	0.290487	10906	
-0.331477	0.109132	4481	
0.199252	0.667526	6573	
0.838104	0.211501	10400	
-0.263330	-0.387638	1421	
-0.527187	-0.285715	4972	
-0.487461	0.009187	6394	
-0.714021	-0.011746	7813	
0.298346	0.797082	5155	
-0.112771	0.481354	4205	
-0.448014	0.367086	7531	
-0.051319	-0.122310	7483	
-0.584126	-0.206331	7253	
-0.747973	0.263403	8530	
-0.783442	0.340560	345	
0.681388	-0.683884	1301	
-0.123085	0.358872	6155	
-0.251651	0.867591	6000	
-0.423410	0.800608	8140	
-0.194655	0.696231	9192	
-0.530961	0.234876	10592	
-0.771322	0.221140	9493	
0.874924	0.414997	8766	
0.811176	0.501032	6843	
-0.238094	-0.024376	4129	
-0.651546	0.371133	10984	
-0.625011	0.354852	2015	
-0.821201	0.426389	1709	
-0.276643	0.307274	6003	
-0.440601	0.503889	1730	
0.755148	0.555630	5193	
-0.626840	-0.035926	9484	
-0.257179	0.352724	4378	
0.297742	0.656318	538	
0.015991	0.383018	915	
-0.176099	0.249629	1439	
-0.040761	0.885264	7796	
-0.310116	0.659749	4157	
-0.740944	0.403993	8520	
0.141511	0.785048	3316	
0.663484	0.353699	5236	
-0.597594	0.120274	2909	
0.306451	0.841677	6671	
-0.049857	0.222835	5546	
-0.102609	0.077343	482	
-0.487036	0.599044	992	
-0.390152	0.304506	10692	
-0.716748	0.042395	6360	
-0.307409	0.585431	9923	
-0.108269	0.849323	5587	
-0.250777	0.419574	7663	
0.595448	0.787840	6431	
-0.669731	0.019804	7941	
-0.177138	0.574381	8296	
-0.204319	-0.014296	3013	
-0.087527	0.158078	3841	
-0.325896	0.435552	9689	
-0.535639	0.677515	5733	
-0.260144	0.163955	8594	
0.000138	0.416367	6339	
0.563518	0.790375	6355	
0.343497	0.861275	1335	
0.446162	0.142912	1175	
-0.446143	0.277762	6407	
0.284920	0.770429	1212	
-0.807345	0.570103	2528	
0.200502	0.818259	5023	
-0.144737	0.290756	8568	
-0.215249	-0.289924	800	
0.164844	0.865647	7789	
0.537603	0.575194	1380	
-0.644717	0.215604	10055	
0.953603	0.221501	4087	
-0.152464	0.519714	3397	
0.822710	0.401795	2645	
-0.391129	0.031212	10618	
-0.659043	0.503398	1952	
-0.885515	0.120082	7206	
-0.470613	-0.810701	7248	
-0.130654	-0.166326	3919	
-0.666874	-0.095762	1438	
-0.351784	-0.286083	6863	
-0.566201	-0.251632	7958	
0.012878	-0.209772	3152	
-0.004435	0.954543	1282	
-0.545482	0.800697	10250	
0.457723	0.458288	3861	
-0.235685	0.052389	6607	
-0.450632	0.676331	6177	
-0.490553	0.516165	6303	
-0.164379	-0.150215	4320	
-0.378076	0.831981	8356	
-0.069272	0.798900	6302	
-0.646833	-0.013974	9398	
-0.295452	0.348962	2773	
0.116502	0.014767	1172	
-0.162995	0.280859	7230	
-0.651613	0.371116	10984	
-0.393205	-0.655487	5049	
-0.191820	0.176097	8344	
-0.672653	0.391719	9595	
-0.685493	0.527745	9902	
-0.465687	0.688827	3441	
-0.546014	-0.040528	1594	
-0.311405	-0.149068	2048	
-0.327453	0.510996	2518	
-0.492738	0.460646	5068	
-0.613519	0.542331	6513	
-0.266692	0.213905	1040	
-0.763182	0.176471	8433	
-0.772598	-0.071017	8967	
-0.914917	0.353073	6635	
-0.319796	-0.218273	8460	
-0.581969	-0.260549	7946	
0.043866	0.504991	5250	
0.630184	-0.516265	9360	
-0.455514	-0.054285	416	
-0.355547	0.150455	1515	
0.035463	-0.213431	3693	
-0.225547	0.902522	10985	
-0.125287	0.518642	4484	
-0.734366	0.500091	9090	
-0.637341	-0.141281	7202	
0.133150	0.922765	972	
0.124362	0.710814	4223	
-0.094916	0.845156	6365	
-0.351196	0.193834	6039	
-0.763405	0.191293	9480	
-0.358845	0.521575	2778	
-0.207002	-0.181152	4830	
0.044469	0.556000	2947	
-0.060003	0.910079	7954	
-0.260771	0.239533	4653	
-0.780217	0.127264	2514	
-0.027105	0.852172	5676	
-0.794882	-0.024472	8477	
-0.387152	0.242116	8893	
-0.359949	0.747929	7059	
-0.042367	0.864105	6857	
0.053842	0.789732	6652	
-0.493564	0.560354	10977	
-0.577809	-0.147725	2430	
0.902662	0.222895	10676	
