time = 12.607	Re = 13	rotation = 12.1354
-0.110988	0.348669	4983	
-0.811176	0.234772	10160	
0.041395	0.502935	3628	
-0.264803	0.255162	10021	
-0.853906	0.014964	7437	
0.493290	0.806073	10505	
-0.454129	0.822153	5005	
-0.778495	0.391592	9902	
-0.358027	-0.013333	6897	
-0.542284	0.462020	8203	
-0.767061	0.445731	2992	
-0.130876	0.342704	5930	
-0.793336	0.211390	3503	
-0.282993	-0.152313	4425	
-0.575846	0.175071	6707	
-0.042695	0.549353	6966	
-0.119679	0.434668	10629	
-0.630363	0.007991	6487	
-0.031410	0.805681	5849	
-0.664748	-0.122138	7941	
-0.629323	-0.052094	4768	
-0.140523	0.577624	3682	
-0.027274	0.672810	1653	
-0.583325	-0.078453	2572	
-0.569481	-0.113611	3032	
-0.623608	0.134256	2506	
-0.100656	0.037114	3668	
-0.460870	0.540332	7198	
-0.411867	0.566811	7301	
-0.152511	0.034711	4921	
-0.148682	0.015872	5352	
0.001224	-0.299696	1317	
-0.048657	-0.321980	5412	
-0.015395	-0.308459	3832	
-0.005542	-0.302775	8767	
0.010620	-0.293490	1317	
0.013209	-0.292121	1565	
0.018018	-0.290102	6456	
0.047656	-0.269183	4849	
0.055271	-0.264504	3608	
0.072137	-0.230032	6726	
-0.005641	-0.141768	1909	
-0.180631	0.133668	5002	
-0.227254	0.185192	1561	
-0.155595	0.042792	5348	
-0.126880	0.029677	3130	
-0.120902	0.030886	10354	
0.051457	-0.113215	1879	
-0.481690	0.529770	5261	
-0.294380	0.027159	3734	
-0.313433	0.031701	2755	
-0.137752	0.038731	10846	
0.102531	0.768640	1675	
-0.570359	-0.123072	3753	
-0.698796	0.190184	846	
-0.556671	-0.085272	3741	
0.463896	0.677359	4392	
-0.606411	0.564030	10942	
-0.563768	0.588681	9803	
-0.004106	0.895373	6459	
-0.122783	0.854622	6118	
-0.635281	0.016513	7409	
0.808917	0.480948	1059	
0.253528	0.634890	6500	
-0.114282	0.911636	5642	
0.595798	0.637254	6374	
-0.276258	0.175971	3652	
-0.018915	0.361456	6743	
0.287012	0.507222	8362	
-0.174113	0.066786	7793	
-0.261385	0.300530	5643	
-0.260660	0.711987	4587	
-0.740140	0.550187	7574	
-0.877028	0.401770	9868	
-0.333130	0.425323	2298	
0.155778	0.630329	3653	
-0.497558	-0.112692	8214	
-0.922040	-0.021323	9382	
-0.190951	-0.047442	2477	
-0.895461	-0.062255	890	
-0.386945	0.785999	6262	
-0.301841	0.261307	9591	
-0.407481	0.290853	3866	
-0.184300	0.089109	9915	
-0.356734	-0.346042	8499	
-0.676287	-0.275787	2085	
-0.183399	-0.038816	10037	
-0.170058	-0.046625	9825	
0.146984	0.606887	439	
-0.072046	0.646838	10113	
-0.405652	0.282319	4297	
-0.214750	0.855639	7796	
-0.548828	0.560963	7370	
-0.317535	-0.387062	755	
-0.536172	-0.070600	5750	
-0.183660	0.083411	741	
-0.245027	0.004192	7805	
-0.744800	-0.263633	7395	
-0.681441	0.221291	5231	
-0.712485	0.233088	10984	
-0.384731	0.514476	3206	
-0.202634	-0.020494	9757	
-0.928046	0.168641	5172	
-0.452863	0.185475	2345	
-0.357466	0.524899	3986	
-0.018062	0.692370	3564	
-0.734181	-0.269581	7395	
0.109139	0.511551	3671	
-0.490978	0.351804	3244	
0.333263	0.869024	5903	
-0.003241	0.398209	1195	
-0.252437	-0.199408	868	
-0.474220	-0.334640	4145	
-0.770364	-0.072152	2695	
0.117690	0.505833	3671	
-0.640526	-0.008996	1782	
-0.621629	-0.260388	5498	
-0.774017	-0.035662	673	
-0.073745	0.891557	973	
-0.669811	0.420135	2659	
0.078887	0.885584	7518	
-0.503613	0.218970	2128	
-0.884499	0.094382	8647	
-0.017873	0.774167	4449	
-0.465496	0.575454	7085	
-0.688189	0.289009	10747	
-0.129262	0.029349	3130	
0.057405	-0.262071	3608	
0.062661	-0.251435	4006	
-0.076919	-0.336482	9561	
-0.290158	-0.431494	3655	
-0.281956	-0.428304	3192	
-0.401820	-0.461302	9413	
-0.382287	-0.459267	9227	
-0.380858	-0.458641	9227	
-0.370880	-0.456287	10201	
-0.363469	-0.453496	10201	
-0.259072	-0.420210	2473	
-0.223904	-0.406534	4819	
-0.201909	-0.400354	8199	
-0.211528	-0.404921	4819	
-0.214203	-0.406345	4819	
-0.233460	-0.414825	2833	
-0.192396	-0.401082	8199	
-0.003796	-0.296250	1317	
0.049498	-0.256621	2738	
0.057451	-0.247312	2738	
0.063266	-0.239807	5485	
0.070518	-0.223829	6726	
-0.233415	0.187200	1561	
-0.263790	0.206188	6703	
-0.124665	0.031007	3130	
-0.632397	0.298567	4597	
-0.327438	0.618679	11031	
-0.540009	0.238867	1964	
-0.670977	0.548238	8332	
-0.549151	0.681957	5927	
0.170328	0.794756	3749	
0.285902	0.761342	4770	
-0.645153	0.483806	2888	
-0.381423	0.715384	9520	
-0.348742	-0.213022	8264	
-0.325003	0.154010	10207	
-0.568463	-0.216220	7283	
0.823746	0.341596	5287	
-0.523915	0.744946	8356	
-0.783864	-0.183466	8477	
-0.669688	0.273424	10709	
-0.719791	-0.236345	5822	
-0.059684	-0.273140	4639	
-0.810620	-0.144094	7788	
0.093116	0.473705	3276	
-0.267268	0.370200	2906	
0.648348	0.678842	549	
-0.218597	0.657445	1342	
-0.045213	0.549488	6966	
0.049973	0.659935	6768	
-0.508897	-0.086142	6433	
-0.660412	0.551763	5733	
0.396427	0.701760	2149	
-0.503602	0.096415	3516	
-0.118020	-0.181364	2742	
-0.194076	0.006751	4583	
-0.840881	-0.090721	5631	
-0.644092	0.206743	6765	
-0.053659	0.817657	6494	
-0.149611	-0.217385	7949	
-0.197074	0.538508	10744	
-0.428158	-0.151861	10432	
-0.676748	0.203514	10626	
-0.781053	0.281970	1707	
-0.455687	-0.253839	3469	
-0.325911	-0.369070	909	
-0.201786	-0.024809	10410	
-0.549891	0.554577	1589	
-0.426084	-0.236446	2855	
-0.152303	-0.278686	7044	
-0.791377	-0.169972	7469	
-0.328228	-0.326424	4985	
-0.712946	0.233121	10984	
-0.452812	-0.335195	3815	
-0.751158	0.042882	2749	
0.018912	0.904957	6722	
0.697092	0.488617	5475	
-0.780322	0.202249	1398	
-0.287738	-0.190777	7866	
-0.505679	-0.173487	2228	
-0.135086	0.443407	6919	
-0.208143	0.417901	2516	
-0.134030	0.901604	6285	
0.205738	0.583423	4673	
-0.484956	-0.128101	645	
-0.532513	0.754124	8356	
-0.088772	0.692995	390	
-0.769212	0.013343	9488	
-0.581942	0.578129	6177	
-0.243718	0.121310	2183	
-0.552065	-0.175435	5198	
-0.641312	0.545081	10712	
0.144521	0.798075	543	
-0.175063	0.834869	5574	
-0.453131	0.211661	5107	
-0.430374	0.556436	2569	
-0.543745	0.290183	9127	
-0.183409	0.143448	7311	
-0.048025	-0.119147	4943	
0.064173	-0.234370	5485	
