time = 31.067	Re = 13	rotation = -19.3728
0.691729	0.367028	673	
0.427560	-0.421305	1200	
0.582021	0.234734	1825	
-0.200952	0.727172	6615	
0.113727	0.567387	10193	
-0.898081	0.209709	10946	
0.218485	0.375243	9788	
0.562669	-0.401704	7827	
0.480944	-0.396264	3429	
0.326687	0.845673	1112	
0.711876	0.654664	10419	
0.270879	0.464152	6955	
0.470309	0.070869	6406	
0.230455	-0.036359	6627	
0.388598	0.465266	9617	
0.384770	0.706624	3747	
0.623986	0.291286	2719	
0.470348	0.048286	6219	
0.017856	-0.199568	1319	
0.903662	-0.124367	1286	
0.169636	0.679597	5083	
0.376602	-0.451343	3682	
0.522733	-0.023412	4928	
-0.766162	0.215147	10395	
0.389340	0.544981	516	
0.663219	-0.271218	2331	
-0.051272	0.403138	3443	
0.375197	0.285410	6606	
0.001679	0.548905	5204	
-0.012432	0.769780	3250	
0.590660	-0.048951	9047	
0.055876	0.356733	10898	
0.693715	0.698271	5421	
0.730169	-0.072665	10221	
-0.595825	-0.337567	8564	
0.558296	0.643774	10046	
-0.000306	0.608567	4996	
0.200188	0.210774	7777	
0.623310	-0.196572	2768	
-0.226904	0.610267	6767	
0.432809	0.349199	3019	
0.707437	0.669923	4075	
-0.359796	0.855025	9646	
0.983488	0.091947	4468	
0.120563	-0.017211	3686	
-0.803801	0.408657	8178	
0.273946	0.448388	6070	
0.344476	-0.498389	5301	
0.673539	-0.040689	5911	
0.904739	0.245634	8814	
-0.513040	0.346379	5645	
-0.171277	0.725729	583	
0.559547	0.591325	8702	
-0.343675	0.768376	4466	
-0.121319	0.755719	2350	
0.433866	0.127068	3290	
-0.066994	0.936355	6883	
-0.214946	0.805615	4471	
0.156031	-0.145742	3694	
0.180300	0.240936	2752	
-0.685516	0.542186	6261	
-0.738671	0.594374	9716	
-0.350541	0.738418	3007	
-0.123793	0.843112	7564	
0.376450	0.646995	10382	
0.426121	0.411886	5198	
0.206122	0.283477	5506	
0.009672	0.594915	6588	
0.057526	0.335438	7708	
0.323073	0.794127	6550	
0.078928	0.719018	1811	
0.657444	-0.214252	6076	
0.185773	-0.388231	3642	
-0.309088	0.876970	9527	
0.271565	-0.151789	4899	
0.264838	0.440096	5076	
-0.345492	0.596846	4241	
0.189627	0.364255	7067	
-0.090776	0.809314	4769	
0.838137	0.324610	1539	
0.489267	0.140887	3516	
-0.746809	0.565836	10728	
0.403430	-0.272173	7519	
0.211467	0.828566	853	
0.767247	0.486818	8168	
-0.053238	0.726420	10903	
0.754704	0.138724	2890	
0.372742	0.321047	6978	
0.017068	0.361103	9270	
0.788582	0.120782	1032	
0.749986	-0.108096	7371	
0.553297	0.384136	6646	
0.505954	0.021279	5107	
0.150068	0.662679	4101	
-0.832904	0.351173	6638	
0.713989	0.139792	846	
0.579223	0.690288	6207	
-0.398354	0.577171	6830	
0.304215	0.011618	6137	
0.144572	0.446000	8747	
0.081970	-0.267890	4168	
0.361182	-0.323708	2881	
0.321681	0.811280	1418	
0.898033	-0.000842	9081	
-0.827313	0.412057	8909	
0.765959	-0.154631	2594	
0.404631	0.144561	2369	
0.150421	0.934023	512	
0.414950	0.483219	6692	
0.428088	-0.236579	10537	
0.112679	-0.300571	4589	
0.718076	0.278061	2089	
0.229929	0.786242	1973	
0.155351	0.675553	5083	
0.171073	0.136095	5309	
0.147874	0.256404	2003	
0.987903	0.054172	2528	
0.460509	0.427262	10595	
0.140018	0.931896	512	
0.425839	-0.244112	6379	
0.677662	-0.362346	6331	
0.112730	-0.299819	3497	
0.442059	-0.395701	2953	
-0.328001	0.922340	7011	
-0.117569	0.879628	9634	
0.317214	-0.133538	7088	
-0.147669	0.770105	3756	
0.421933	0.589911	4032	
-0.517549	0.574564	4162	
0.570295	-0.471796	4495	
0.367326	0.056307	8207	
0.589884	0.455775	7595	
0.747865	0.397186	9017	
0.261024	0.365292	3587	
0.734039	0.652593	6428	
0.311912	0.380019	3340	
0.492783	-0.270859	6450	
0.136905	0.945813	512	
-0.664938	0.708746	7743	
0.350696	-0.119642	9793	
0.247285	-0.143130	3385	
0.739414	0.613536	9789	
0.092722	0.863436	7731	
0.342131	-0.115520	9793	
0.554226	0.183739	5523	
0.959802	-0.060261	10527	
0.150692	0.854104	5791	
0.471312	-0.502723	1342	
0.493205	0.402621	8252	
0.087673	-0.858202	7597	
-0.151186	0.441902	1292	
0.546756	0.342870	2894	
-0.648158	0.512383	4211	
0.423135	0.767257	6650	
0.164852	0.466860	6948	
-0.240678	0.823977	6034	
0.785145	-0.349805	5112	
0.483001	0.041427	10309	
0.319263	0.454837	7014	
0.021633	0.430230	5701	
0.338836	-0.373932	4095	
-0.793104	0.576846	4194	
0.629505	-0.180863	3005	
0.912979	0.025663	7714	
0.622880	-0.056236	4954	
0.690045	0.488989	793	
0.623335	-0.391859	4026	
-0.111050	-0.078475	509	
0.314797	-0.373195	3102	
0.294596	-0.307732	8315	
0.204301	-0.175039	790	
-0.085591	0.664481	5390	
-0.028984	0.609306	1817	
0.673644	-0.315435	7467	
-0.096325	0.778730	4155	
0.970889	0.199806	5778	
-0.868253	0.269448	10196	
0.592534	-0.178583	1662	
0.327361	-0.088667	1462	
0.463679	-0.288475	3098	
0.299558	-0.126788	7230	
0.392110	0.243417	1798	
-0.447510	0.601905	6889	
-0.566154	0.514581	2728	
0.703806	0.512880	1599	
0.427601	0.440263	7283	
-0.657095	0.595120	7352	
0.127030	-0.909913	949	
0.544866	0.645516	2196	
-0.005685	-0.302403	2639	
-0.026807	0.431070	8205	
0.454330	-0.077836	3256	
0.417302	-0.016975	2716	
0.119524	0.717425	977	
0.469604	0.786632	10184	
0.373874	0.732390	5346	
0.417446	-0.174755	5679	
0.742062	0.105280	10984	
0.556225	0.082674	6406	
-0.069308	0.648710	3774	
0.863975	0.332432	1595	
0.332161	-0.391686	4838	
0.116142	-0.065445	1988	
0.605015	0.175727	3360	
0.470729	0.653922	1557	
0.451081	0.448861	9972	
0.530161	0.614369	9286	
0.894807	0.243268	8814	
0.093293	-0.343354	2605	
-0.271118	0.688286	962	
-0.218683	0.732909	6615	
-0.107803	0.471657	5097	
0.985539	0.042885	2528	
0.126403	0.111324	10564	
-0.038700	0.540876	5296	
0.644522	-0.463276	7113	
0.498528	-0.528485	3424	
-0.307073	0.538772	8757	
0.534682	-0.460043	4349	
0.136068	0.422189	4987	
0.419164	-0.086525	7344	
0.420076	-0.420770	1200	
0.758672	0.130370	1150	
0.503869	0.839620	5922	
-0.251687	0.802910	4613	
0.240764	0.656388	779	
0.166079	0.751580	4957	
0.734694	-0.337330	8288	
0.649369	-0.015261	3157	
0.867692	0.009565	1936	
0.316021	0.031521	8594	
0.155486	0.418438	3593	
0.421765	0.855323	1544	
0.363682	0.497351	8395	
-0.411381	-0.560403	1368	
0.520909	0.054576	6407	
-0.123878	0.516103	4696	
-0.589781	0.774001	5917	
0.640548	0.152711	5164	
0.700880	0.527844	7300	
0.011400	0.840190	5548	
0.817575	0.360545	7831	
0.558204	-0.047875	5699	
0.799008	-0.183849	4179	
0.722252	0.637879	10577	
0.067776	0.326699	1575	
-0.014255	0.707556	7816	
0.382568	0.297827	6394	
0.197158	0.286320	7069	
0.301189	-0.431077	1125	
-0.367990	-0.684052	7548	
0.268746	-0.200227	689	
0.060937	0.601741	2495	
0.538873	0.135376	4550	
0.166247	-0.133319	6140	
-0.684294	0.488379	1547	
0.064686	0.945460	9698	
-0.263523	0.910141	430	
0.960642	0.105774	1641	
0.626154	0.046030	8710	
-0.124565	0.450346	4367	
-0.005273	0.365706	800	
0.357485	-0.178018	374	
0.620148	-0.224006	7103	
-0.259792	0.617086	604	
0.057777	-0.225738	5473	
0.458950	0.242246	4742	
0.557640	-0.503137	593	
0.671680	0.550995	7654	
0.742156	0.105766	10984	
-0.182855	-0.111016	964	
-0.467526	0.634642	7961	
-0.398923	0.593891	6828	
0.466003	0.180608	432	
0.569099	0.312695	2746	
-0.251887	0.525379	3614	
-0.064843	0.812730	4769	
0.329324	-0.382828	4838	
0.094799	-0.159422	9964	
-0.414642	0.757006	7868	
-0.302163	0.677990	3625	
0.279751	0.431035	3469	
0.001619	0.436306	8199	
-0.332161	0.873764	9527	
0.763552	0.449833	7206	
0.203315	-0.153496	9956	
0.246808	0.705335	5952	
-0.233109	0.223849	4112	
0.194405	0.172139	4456	
-0.293817	0.684863	3625	
-0.635312	0.492606	10407	
0.277844	0.791438	5730	
-0.006284	-0.309752	6278	
0.403097	-0.318274	4919	
0.075491	0.511903	3655	
0.224058	0.860770	524	
0.596769	-0.299949	10589	
-0.203592	0.706933	8023	
0.405383	0.064917	6039	
0.782842	0.448844	890	
0.505849	0.558690	5808	
0.622578	0.334556	9273	
-0.043552	-0.155426	3212	
0.157108	0.138136	3505	
-0.673167	0.545920	6261	
-0.390804	0.758203	7926	
0.090718	-0.352384	2403	
0.344282	-0.242841	688	
0.580989	0.064318	10230	
0.683341	0.401569	2822	
0.328171	-0.287801	1090	
0.231931	-0.406843	6879	
-0.553949	0.630623	6873	
0.707274	0.006553	7061	
0.388256	0.649704	10543	
0.285108	-0.325283	8326	
0.757327	0.019123	4534	
0.749994	-0.381012	7059	
0.555839	-0.329594	6422	
-0.078167	-0.246763	8310	
0.656366	0.563862	7458	
0.374301	0.644731	9411	
-0.624580	0.573319	4310	
0.969979	0.215950	5778	
-0.530251	0.639862	6694	
-0.334259	0.776089	5024	
0.735505	0.252309	2019	
-0.895827	0.369170	11002	
0.554053	0.501177	5847	
0.283620	0.322942	10466	
0.470023	0.048154	6219	
-0.411540	0.640414	5833	
0.307021	-0.153364	3873	
0.401825	0.106597	633	
-0.135347	-0.079141	5461	
0.454045	0.046228	8893	
-0.346565	0.653070	1917	
0.722909	-0.048195	8088	
0.356258	0.286816	897	
0.531313	0.612281	9286	
-0.759194	0.549989	5006	
0.401624	0.022592	8938	
0.480554	0.410610	9484	
0.172072	0.007149	5687	
0.139769	0.380526	1506	
0.579061	0.594334	1358	
-0.796966	0.458353	8135	
0.042275	0.456917	7999	
0.522977	0.018327	7439	
0.000931	0.215437	3919	
-0.323884	0.684237	1743	
-0.122361	0.838431	7166	
0.103960	0.912100	9760	
0.597648	0.513430	8237	
0.170948	-0.237490	7792	
0.131256	0.658512	4239	
0.974781	0.085008	4468	
-0.015919	0.934440	9190	
0.816046	0.385241	9310	
0.146646	0.828779	5034	
0.101873	-0.201938	3772	
0.724858	0.081771	3495	
-0.449135	0.595092	6889	
0.235697	0.521080	4846	
0.733585	-0.319988	8288	
0.684328	0.549781	7300	
0.590604	-0.254062	5763	
0.445897	0.856794	8196	
0.496458	0.196148	1297	
0.696084	0.667230	10205	
-0.155042	-0.086292	10050	
-0.460225	0.793004	988	
0.126625	0.702353	977	
0.246489	-0.114495	10227	
0.829443	0.046672	1866	
0.070886	0.790831	3905	
0.431258	0.654643	9743	
0.925930	0.036567	710	
0.055226	0.715704	4021	
0.167347	0.015183	7126	
0.297668	0.684789	5235	
0.658344	-0.031237	3064	
0.330764	0.652237	10943	
0.273950	-0.221608	8707	
0.343933	0.464937	10498	
0.783439	0.265967	8552	
0.192947	0.734582	9892	
-0.762543	0.198886	8831	
0.482452	0.581044	2501	
-0.060101	-0.176861	6779	
0.613236	0.415354	9995	
-0.355919	0.717384	3149	
0.656548	-0.090652	4160	
0.361611	0.384998	3886	
0.190227	-0.143396	9119	
0.068146	-0.080225	5818	
0.574245	-0.262507	10792	
-0.126108	0.448333	4367	
0.412767	0.063747	6217	
-0.165902	0.761152	2866	
0.453085	0.208960	2568	
0.599719	-0.375250	10280	
0.290604	0.152176	5581	
-0.878525	0.410043	10582	
-0.204523	0.518229	1632	
0.292957	-0.214224	3490	
0.333052	0.756270	6759	
0.402171	0.738102	6183	
0.564980	-0.430846	10298	
0.321138	0.425013	7408	
0.817579	0.324403	10841	
-0.278080	0.777017	5032	
-0.422488	0.715072	8846	
0.805743	0.021120	9838	
-0.054724	-0.250547	8657	
-0.051580	0.698468	6499	
-0.051814	-0.302596	5093	
-0.566498	0.733831	1281	
-0.580736	0.755290	1281	
0.718272	0.617173	10577	
-0.162340	0.579293	6377	
0.171503	-0.284403	5980	
0.742434	0.105378	10984	
0.952895	0.286005	6635	
0.630622	0.473518	7129	
0.159368	0.050671	5769	
0.306282	0.554839	7958	
0.216668	0.612350	9985	
0.651634	0.186378	4632	
0.176935	-0.357379	1195	
0.372777	-0.348069	3082	
0.355923	0.113865	3909	
0.266771	0.853789	6480	
-0.836720	0.441496	10910	
-0.026821	-0.314752	8241	
0.513333	0.054847	10254	
0.333108	0.204404	7349	
0.661800	-0.247254	5261	
0.443679	-0.358232	4055	
0.436624	0.596116	4032	
0.671426	0.497032	8517	
0.236948	-0.038603	7357	
0.379002	-0.287026	3320	
0.409310	0.779689	9153	
0.434084	-0.306641	1063	
0.165482	-0.087083	2140	
0.722779	-0.296841	5863	
0.506779	0.232752	8855	
-0.486243	0.557753	4060	
-0.052675	0.314034	4522	
-0.570604	-0.732353	1386	
0.172468	-0.146118	5546	
-0.837674	0.469942	1980	
0.361947	-0.402811	10024	
0.390099	-0.207262	368	
0.653677	0.024724	402	
0.922614	0.330183	3871	
0.014594	0.929491	2059	
-0.126072	0.574488	9626	
-0.685331	0.526859	4311	
0.558285	-0.263442	10633	
-0.374581	0.843457	10640	
0.567336	0.560849	8781	
-0.117522	0.607624	4860	
0.454559	-0.247475	10289	
-0.860849	0.349166	7500	
-0.559174	0.739929	10452	
0.503659	0.825793	5922	
-0.067535	-0.145097	10422	
0.723868	0.636057	10577	
0.554497	-0.503676	593	
0.564203	0.571643	1602	
-0.582717	0.560126	2310	
0.630810	0.138557	10170	
0.489939	0.745317	5607	
0.574165	0.426920	7576	
0.616708	-0.229066	7856	
-0.017107	0.424649	5673	
0.612508	0.092747	6543	
0.610485	0.663394	7232	
0.950465	0.238530	2158	
0.688744	0.601700	8018	
0.223887	0.194163	5182	
-0.358814	0.720220	3149	
-0.015354	0.653336	3801	
0.694835	0.208422	4227	
0.756161	0.296924	9493	
0.618267	-0.685024	8106	
0.429088	0.149654	3322	
0.569148	0.590035	1602	
0.730270	0.443210	8004	
0.597325	-0.040562	9121	
0.375283	-0.483899	3993	
0.179729	-0.095555	3464	
0.419225	0.145143	3726	
0.643992	0.185890	4632	
0.698610	0.051654	10783	
-0.795830	0.480376	448	
0.439750	0.067461	6217	
0.883211	0.350913	940	
-0.014676	-0.197003	4847	
0.101665	0.699191	6536	
-0.248042	0.559787	6114	
0.057732	0.913546	10086	
0.584315	-0.031699	4869	
0.150209	0.627923	10179	
-0.293348	0.901547	762	
0.288896	0.908570	2376	
0.443398	0.716047	3691	
-0.867747	0.346081	6669	
0.615014	0.428532	9995	
0.482971	0.187958	1079	
0.858420	0.483182	3052	
-0.422265	0.643061	5833	
-0.238944	0.538980	4090	
0.336658	-0.201576	527	
0.000957	-0.126286	4944	
-0.153321	0.473923	9613	
0.224261	0.182727	3043	
-0.288185	0.903493	762	
0.491079	0.670614	10990	
-0.362224	0.576695	1337	
0.287234	0.242181	5610	
0.910948	0.397536	1699	
0.352007	0.629856	9925	
0.290381	0.687014	5235	
0.231017	-0.235447	4111	
-0.488092	0.708337	6117	
0.185435	-0.189134	2464	
0.869249	0.102877	10082	
0.519396	0.079003	6477	
0.956810	0.011152	10912	
0.351511	0.164057	9680	
0.518477	-0.035313	4150	
0.098325	-0.374362	3041	
0.284905	0.025875	5139	
0.072415	0.331849	1575	
-0.421248	0.843054	6754	
-0.156448	0.556682	6318	
0.475349	-0.171362	7972	
0.670245	0.002185	2018	
0.258021	-0.027974	7363	
0.699022	0.615587	9216	
0.155313	0.815093	4318	
0.629210	-0.359008	3529	
0.011065	0.450635	6816	
0.033800	0.880225	7943	
-0.229168	0.670136	1716	
0.077834	0.663525	4917	
0.888724	-0.273181	10195	
0.186004	0.360447	6998	
0.747433	-0.235174	1895	
0.779462	-0.047382	865	
-0.035030	-0.239018	6706	
0.624065	0.654344	7232	
0.093169	0.412812	2366	
0.273517	0.904120	2376	
-0.059888	0.923800	1183	
-0.780056	0.547671	2534	
0.932801	0.037057	710	
0.630277	-0.288551	5406	
0.411849	-0.312211	1755	
0.347471	0.660039	10233	
0.851060	0.011393	1794	
0.603183	-0.227387	7103	
0.407146	0.775941	9153	
0.734252	-0.088351	3531	
0.751625	0.450579	8233	
-0.092062	-0.257684	1970	
0.150180	-0.188814	2628	
0.638417	-0.471825	10408	
-0.071322	0.407932	4504	
0.294521	0.104899	4121	
0.487071	0.194796	1297	
-0.182755	0.603771	10344	
0.708151	-0.206167	9632	
0.810769	0.186104	2453	
0.076087	0.881820	7690	
0.914996	-0.037190	8890	
-0.774933	0.532859	2534	
0.116528	-0.122593	9548	
0.876240	0.081112	10135	
0.113268	0.727679	917	
0.037276	0.838781	5559	
-0.223564	0.715853	5046	
0.328113	0.371636	1859	
0.757254	0.207803	989	
0.100018	0.037667	409	
0.110144	0.602056	1905	
0.570095	0.505677	6840	
0.089246	0.907519	2758	
0.292736	0.497613	6941	
0.329288	0.103326	3561	
-0.128333	0.754111	2350	
0.621294	0.213005	3349	
0.479474	-0.243164	2298	
0.730617	-0.218200	10763	
0.173484	0.285588	6175	
0.411221	0.064464	7066	
0.334978	0.883447	6844	
0.354105	0.381868	2278	
-0.405063	0.800414	5335	
0.339012	-0.490079	4009	
0.733269	0.311136	9480	
0.423392	0.233904	3242	
0.009705	0.879251	7943	
0.271849	-0.420001	659	
0.306337	0.899112	550	
0.359987	0.660496	10233	
0.733035	0.296624	9998	
-0.055040	0.923964	1183	
0.507632	0.400765	8713	
0.483095	0.188057	1079	
0.490751	-0.401738	3429	
0.857700	-0.007766	9902	
-0.571073	0.781153	5917	
-0.483365	-0.002496	8631	
0.331125	-0.336776	1656	
0.279342	-0.196523	391	
0.786358	0.026124	10524	
0.379690	0.198417	8444	
0.598252	0.152474	2025	
0.925529	-0.013202	9055	
0.894105	0.425824	827	
0.384423	0.837674	5752	
0.723172	0.016679	533	
0.938623	0.213214	622	
0.660269	0.159362	651	
-0.360939	0.794404	6404	
0.934602	0.224308	622	
0.557880	0.084679	6225	
0.368737	0.457692	9871	
-0.026641	0.408049	4703	
0.714690	0.306002	8433	
0.007738	-0.328621	6275	
0.274128	0.064900	3660	
-0.093367	0.434806	6595	
-0.061441	0.608525	2648	
0.696401	0.267652	1087	
0.500848	0.621217	7000	
0.606939	-0.220538	7103	
-0.030869	-0.221977	5195	
-0.151204	0.862057	7555	
0.599874	-0.289409	9459	
0.202975	-0.023499	4756	
0.584068	0.431583	7576	
0.315119	0.573593	7738	
0.506448	0.272213	10811	
0.437684	0.012586	5436	
-0.613536	0.734461	8746	
-0.549880	-0.446140	7144	
0.870104	-0.042167	8881	
-0.240306	0.846575	6034	
-0.428992	0.602437	5836	
-0.549827	0.700795	7994	
0.733603	-0.282823	3363	
0.339481	-0.456787	2408	
-0.467518	0.807608	988	
-0.031881	0.514551	3501	
0.661098	-0.404328	5453	
0.783685	0.345398	2441	
-0.757646	0.436094	6029	
0.604249	-0.206092	4894	
0.625141	0.354811	770	
0.394161	-0.070308	4473	
0.361277	0.333173	2945	
0.355866	-0.121324	2117	
0.410533	-0.227108	3410	
0.260842	-0.462884	6749	
-0.476062	0.607567	6882	
-0.093111	-0.257703	1970	
-0.196368	0.505348	1632	
0.187513	-0.170879	9750	
-0.047397	-0.148362	7148	
0.255210	-0.246347	999	
0.158572	0.760055	3440	
0.290236	-0.034528	2552	
0.230371	-0.369668	6357	
0.066633	0.735715	1124	
0.416392	-0.188962	1226	
0.238529	0.390428	376	
0.386835	-0.095696	10824	
0.674457	0.459265	5793	
-0.167844	0.798193	5234	
0.859711	-0.039278	2625	
0.498677	-0.026607	952	
-0.365498	0.878117	10102	
0.824937	-0.013177	8841	
0.509152	-0.403824	7237	
0.246393	-0.075390	9786	
0.635969	-0.184319	3005	
0.638072	0.465104	7952	
0.680253	-0.402578	9920	
0.457914	-0.405534	4189	
-0.303190	0.858873	6686	
0.556770	0.028195	2128	
0.064841	0.785391	2150	
0.326231	-0.386584	3930	
0.308782	0.047642	6525	
0.606164	0.124424	11036	
-0.240278	0.622964	6767	
0.064130	0.675953	4917	
0.660532	0.140853	10484	
0.273405	0.378163	1176	
0.048466	0.892630	6320	
0.769515	0.082442	2124	
-0.227796	0.710921	3046	
0.440899	0.844099	8196	
0.862737	0.311514	1595	
0.682912	0.052119	381	
-0.328309	0.707528	3171	
0.732755	0.219106	1629	
0.129344	-0.348646	4541	
0.466689	-0.396894	6281	
0.889238	0.185427	4292	
0.321339	-0.481002	5373	
-0.120870	-0.077854	5461	
-0.356909	0.772117	5827	
-0.045720	-0.181496	2276	
0.705642	0.029267	2322	
0.192435	-0.345020	8399	
-0.200538	0.545984	9973	
0.471847	0.777143	10184	
0.915728	0.376784	1699	
0.033526	0.458967	4819	
0.475417	0.329669	1994	
0.767748	0.461461	8168	
0.628528	-0.120514	5267	
0.403358	0.786254	10663	
0.016869	0.489060	5131	
0.742096	0.105655	10984	
0.495219	-0.252191	5468	
0.003678	-0.206551	2337	
0.451175	-0.338518	3397	
0.286306	-0.482649	6786	
0.286665	0.023852	5139	
0.225931	-0.205004	6723	
0.016187	0.895099	7943	
0.226999	0.475972	8197	
0.233489	-0.385933	6357	
-0.600830	0.590773	4201	
0.838689	0.204852	345	
0.105274	0.666905	4965	
0.730427	0.445388	8004	
0.662279	-0.323137	2301	
0.110093	0.377123	424	
0.193150	0.385861	2434	
0.573479	0.606557	1358	
0.479769	0.157673	5634	
0.051854	-0.269337	657	
-0.514588	0.301360	8240	
-0.162341	0.885090	7555	
0.605744	0.590711	7660	
-0.286497	0.621452	994	
-0.548536	0.638779	6858	
0.278154	0.508870	4145	
0.511728	-0.443843	6468	
-0.028255	0.905430	4970	
-0.050324	0.693905	6499	
0.144047	0.372125	2916	
-0.864063	0.350891	7500	
-0.249701	0.912579	676	
-0.665206	0.655275	10429	
0.051899	0.751935	597	
0.225934	0.610627	9985	
0.248788	-0.274054	7977	
0.164809	-0.128069	3620	
0.900175	0.394756	1699	
0.398108	-0.494874	6501	
-0.551971	0.606167	6873	
0.422116	-0.383248	7694	
0.531904	-0.327175	1762	
0.083959	-0.247595	842	
0.833825	0.308142	8647	
-0.203480	0.664816	6170	
0.406932	0.328628	1383	
0.304851	0.336589	2884	
0.300910	0.389236	3119	
0.007219	0.528628	4436	
0.758524	-0.130490	8236	
-0.062604	0.605631	2648	
0.932306	0.063399	466	
0.244568	0.913698	5194	
0.512301	0.206974	4807	
-0.346320	0.790484	7204	
0.287077	0.206122	8539	
0.243093	0.824669	10406	
0.429137	0.540821	662	
0.663583	0.564521	7458	
0.125466	0.502051	3229	
-0.284346	0.853453	6686	
0.108884	0.475882	922	
0.564634	0.423945	7525	
0.629165	0.445884	10571	
0.362568	0.706365	3027	
0.821776	0.424649	9382	
0.468689	0.216228	3845	
-0.705510	0.470556	7875	
0.519191	0.079245	6406	
-0.194374	0.526866	5438	
0.790481	0.125628	10157	
0.311183	0.574735	7738	
0.478430	0.182656	1546	
0.507022	-0.295020	8239	
0.470606	0.731358	5607	
0.460258	0.426768	10595	
0.108158	0.688471	5758	
-0.156843	0.929380	9878	
0.275885	-0.148188	1004	
-0.866549	0.342157	6669	
0.178497	0.897216	6598	
0.137200	0.368816	2916	
0.742264	0.105816	10984	
0.384952	-0.140728	3712	
0.047755	0.639594	2484	
0.396338	0.863605	554	
-0.089617	-0.097497	4148	
-0.137705	0.767953	2472	
-0.016890	0.627644	3921	
-0.113090	0.856307	7564	
0.161958	0.532468	4198	
-0.489262	0.705339	6117	
-0.423846	0.573325	6924	
0.796458	0.573440	4612	
0.605203	0.611154	5253	
0.248943	0.919752	5194	
0.703317	0.332476	9415	
-0.223560	0.493275	8725	
0.084998	0.695656	1489	
0.529645	0.427625	9080	
0.319168	0.055618	8228	
0.530900	-0.322089	1334	
0.278952	-0.395699	703	
-0.242504	0.812787	5156	
0.437005	-0.512887	6441	
0.423071	0.040316	9578	
0.930668	-0.023632	848	
-0.115355	0.596574	4860	
-0.130477	0.756741	2350	
-0.065483	0.667053	4705	
0.348324	0.501645	8395	
0.169526	0.586796	9413	
0.734608	0.028280	9461	
-0.482575	0.714753	6117	
-0.276761	0.716319	3399	
-0.249556	0.835987	6034	
0.752312	0.296961	9493	
0.645556	-0.114400	1541	
0.501825	0.454877	1943	
-0.814398	0.500190	448	
-0.769012	-0.309133	10223	
0.261048	0.295941	10153	
0.391558	-0.220918	2906	
-0.679756	0.508985	4311	
0.088121	0.654614	3862	
0.926250	0.048231	892	
-0.013517	0.603355	1817	
0.024696	0.886042	7943	
0.699274	0.222185	2656	
0.831913	-0.056272	8677	
0.531591	-0.187475	2547	
-0.272061	0.901826	430	
0.440547	-0.356715	4055	
0.532280	0.215630	1203	
-0.022333	0.603982	1817	
-0.234185	0.789056	4471	
0.537722	-0.305596	1334	
0.839956	0.495240	3984	
0.336293	-0.481548	4009	
0.647418	-0.240559	5664	
-0.822735	0.386421	8139	
0.484022	-0.115195	7313	
0.329520	-0.065777	6703	
0.437041	-0.222403	1411	
0.031690	0.715050	8608	
0.053836	-0.269862	657	
0.529434	0.628495	4078	
0.513246	0.360520	5014	
