time = 31.057	Re = 13	rotation = -16.517
0.248714	0.035422	10970	
0.217307	0.456949	8450	
0.496293	-0.082085	1962	
0.274245	0.769238	8720	
0.141471	0.694388	6536	
-0.579350	-0.731332	7262	
0.160512	0.765610	3732	
0.394183	0.259148	4960	
-0.893305	0.351603	10249	
0.465883	0.017741	9375	
0.374368	0.096865	4083	
-0.321618	0.780138	4466	
0.809171	-0.281060	10276	
0.465371	0.851917	8765	
0.137951	0.035997	9999	
0.402456	0.208496	5855	
0.641495	-0.308570	7198	
0.146698	0.740150	917	
0.894360	0.393766	827	
0.553969	-0.501909	1689	
0.364136	-0.047898	2388	
0.389839	-0.308681	6223	
0.638358	-0.314354	7198	
0.649606	0.407199	10615	
0.182388	0.391497	1868	
0.788884	0.444738	8168	
-0.184952	0.802705	4471	
0.630537	-0.018292	6944	
-0.741706	0.632673	6763	
0.683077	-0.110832	2838	
-0.001501	0.944751	9190	
0.189575	0.271545	7050	
0.517713	0.272177	2318	
-0.763727	0.433251	5968	
0.622099	-0.456680	5458	
-0.028185	0.702311	6499	
0.473295	-0.356682	8296	
0.759525	-0.008706	4534	
0.883266	-0.219157	8423	
0.660277	0.291613	4875	
-0.017866	-0.283145	4040	
0.287821	0.468759	8169	
0.483138	-0.167932	906	
0.454969	0.703730	4152	
0.319105	-0.112003	2224	
-0.184582	-0.109410	964	
0.531997	-0.138900	745	
-0.669764	-0.033627	7887	
0.288059	0.490322	3815	
-0.098069	0.658657	4595	
0.603529	-0.346807	6045	
-0.573688	0.639179	6366	
0.169531	0.377849	2110	
0.726722	0.485112	1925	
-0.526965	0.739985	7916	
0.180994	-0.424747	7646	
0.262586	-0.081488	7227	
-0.025609	0.490790	8669	
0.274804	0.556334	6565	
0.889379	-0.214860	8423	
0.575905	-0.507390	1689	
0.517170	0.587647	6509	
-0.164648	0.877068	10346	
0.901051	0.206582	8814	
-0.191904	0.949221	6021	
-0.813031	0.489240	1980	
-0.254862	0.759627	1365	
0.222489	-0.303286	1552	
-0.722315	0.603458	8262	
0.219528	-0.279675	2414	
-0.849095	0.458120	10582	
0.809577	0.469282	10306	
0.926389	-0.153412	6274	
0.321904	0.275833	7974	
-0.060387	-0.104171	405	
-0.479827	0.721549	6117	
-0.737426	0.481479	5122	
0.416548	-0.083237	4751	
-0.702773	0.638533	7412	
-0.900814	0.386648	9812	
0.610123	-0.422394	4026	
0.901717	0.185802	10737	
0.057998	-0.123911	10130	
0.672931	-0.321775	7467	
0.185965	0.490922	4250	
-0.135042	0.946161	9878	
0.689037	0.353957	2204	
0.424375	-0.426619	2953	
0.575435	0.221011	3535	
-0.186800	0.731302	6615	
0.118208	0.567398	9969	
-0.898519	0.217128	8451	
0.218334	0.373310	9788	
0.558699	-0.410936	10001	
0.478209	-0.402700	7239	
0.344136	0.839001	2852	
0.718210	0.647592	5421	
0.271338	0.461958	8169	
0.473147	0.053801	6406	
