time = 21.597	Re = 13	rotation = 19.0643
-0.402594	0.095714	6039	
-0.243559	-0.028441	7346	
-0.869710	0.127074	9568	
-0.094150	0.343501	10237	
0.071829	0.590631	6378	
0.527400	0.495090	10212	
-0.970361	-0.025337	1197	
-0.048261	0.728081	3570	
0.319769	0.697390	2994	
0.402610	0.787594	7689	
-0.676221	0.629578	10656	
-0.684184	-0.160777	7525	
0.533741	0.628286	8719	
0.119910	0.933146	675	
-0.611098	0.311869	9062	
-0.582416	-0.298632	7202	
0.285468	0.798033	7636	
-0.709934	-0.174088	5304	
-0.342354	0.518398	5646	
0.037578	0.885948	6342	
0.530445	0.647836	8719	
-0.926556	0.203268	453	
-0.500190	0.016371	1546	
0.744133	0.561044	4806	
0.011366	-0.162712	4725	
0.093427	0.711672	8051	
0.002007	0.839747	5023	
-0.460863	0.295639	10427	
-0.259031	0.865456	7993	
-0.778718	-0.177832	7952	
-0.163569	0.880501	5642	
-0.049399	-0.136895	9429	
-0.312301	0.390971	11061	
0.047194	0.467890	2258	
0.015129	-0.197322	1406	
-0.620199	-0.173844	8713	
-0.114799	0.601639	6123	
-0.203345	0.749948	7962	
0.343671	0.872821	9189	
-0.653589	-0.189733	7246	
-0.225442	-0.112470	8066	
0.589091	0.693129	6479	
-0.738052	-0.224977	8441	
-0.501875	0.474924	5664	
-0.228024	0.237344	7236	
0.885937	0.393922	7174	
-0.396870	0.294991	7313	
0.684135	0.284150	3629	
-0.605628	0.094242	2025	
-0.917340	0.086963	4700	
-0.272315	0.522623	6740	
-0.682138	0.618099	10656	
0.162069	0.523119	7433	
-0.658474	0.601956	9514	
-0.083190	-0.152134	4980	
0.290022	0.866160	1222	
-0.220061	0.206246	7170	
-0.161322	0.387842	8315	
-0.685349	0.533489	7208	
0.744823	0.627911	8766	
0.693552	0.673485	9427	
-0.487778	0.711019	7876	
-0.754688	0.102724	8794	
-0.651531	0.533247	10840	
-0.174132	0.931768	1734	
-0.392521	0.045044	4285	
-0.500429	0.657590	1904	
-0.148108	-0.005498	5165	
0.455025	0.620216	4958	
-0.889450	0.204762	1709	
-0.060209	0.472607	5216	
0.597183	0.494840	7548	
-0.057956	0.873121	7789	
-0.579201	0.264189	1938	
0.727151	0.601444	9967	
-0.411344	0.012361	8956	
-0.194247	0.114231	6090	
-0.702158	0.027186	1277	
0.194063	0.723670	3310	
-0.285689	0.857809	7954	
-0.013055	-0.294962	2113	
0.825309	0.440949	10116	
0.642504	0.553806	8103	
-0.932128	0.132271	5172	
0.141109	0.724202	442	
-0.156876	0.907174	6311	
-0.483090	0.341030	4945	
-0.813728	0.321621	10377	
-0.229485	0.571149	1164	
-0.891872	-0.147961	8168	
-0.699343	-0.146393	6360	
-0.697579	0.673496	9943	
0.599033	0.641075	887	
0.265326	0.570487	2622	
-0.296162	0.179484	3332	
-0.926232	0.198324	453	
-0.192418	0.826239	2063	
0.365091	0.714106	3906	
-0.537490	0.137112	6225	
0.057767	0.394873	3421	
-0.359991	-0.334949	6082	
0.508375	0.709047	8973	
-0.076512	0.603195	8758	
-0.587978	0.175838	6710	
-0.686540	0.087635	4672	
0.016841	0.505209	3628	
0.834678	0.431203	2524	
0.011239	0.535562	1455	
0.612848	0.608787	6549	
0.797109	0.331639	5254	
-0.329998	-0.210134	4929	
-0.859560	0.374445	848	
-0.178307	0.349185	6199	
0.194307	0.512489	5251	
-0.403150	0.254044	2839	
0.632347	0.682197	2851	
-0.025977	-0.178577	8314	
-0.583732	0.027229	8271	
0.282371	0.912642	9501	
0.107311	0.590566	9719	
0.631658	0.456236	811	
-0.637132	0.452254	992	
-0.368782	-0.309418	3254	
-0.204996	0.376291	1182	
-0.923585	0.256378	1804	
0.339956	0.787817	7422	
-0.829403	-0.236807	6131	
0.024580	0.911150	9329	
-0.077988	0.612341	8758	
0.388963	0.862899	2666	
-0.394135	0.403370	5266	
0.621879	0.620613	1417	
0.101339	0.713381	8024	
0.138177	0.885308	9949	
-0.017747	0.712680	4042	
0.780434	0.488687	1814	
0.877763	-0.076880	6110	
-0.904759	-0.111144	890	
-0.165738	-0.192040	8662	
-0.708064	0.562190	8022	
-0.403602	-0.015164	7680	
-0.785198	0.063670	8530	
-0.330906	0.301839	5711	
-0.512533	0.662232	3247	
-0.651098	-0.274122	7360	
-0.357763	-0.166773	7032	
-0.121567	-0.110129	10421	
-0.231489	0.516615	7694	
0.724283	0.485337	4170	
-0.619324	0.458280	7982	
-0.401600	-0.286451	3208	
-0.925252	-0.103400	9400	
