time = 17.997	Re = 13	rotation = 0.890619
0.440469	0.028620	3260	
-0.432028	0.701533	6694	
0.576307	0.341679	7246	
0.902165	0.040746	2805	
-0.486426	0.722068	7834	
0.968634	-0.018950	2061	
-0.808236	0.547431	6484	
0.282535	-0.304767	5774	
0.828495	0.082002	2453	
0.094329	-0.173070	6903	
0.126276	-0.079991	9078	
0.159500	0.534601	4303	
0.398313	-0.142801	451	
0.309827	0.869135	4389	
0.673433	0.264802	770	
0.219738	-0.148098	3908	
0.464777	0.395194	5935	
0.595511	0.275614	2894	
-0.060181	0.607929	440	
0.190256	0.370834	2564	
0.314564	0.672815	7757	
0.130303	-0.094130	4028	
0.377346	0.221055	635	
0.489181	0.259779	2876	
-0.390281	0.650488	6882	
0.418666	0.474150	5329	
0.439975	0.303388	1594	
0.729767	0.267549	4739	
0.110410	-0.081212	1370	
0.101086	0.565814	8903	
0.175263	-0.079804	4926	
-0.441148	0.671999	6762	
0.286855	0.416673	6099	
0.744265	-0.191203	4237	
-0.480010	0.655308	5532	
0.249970	0.661523	5083	
-0.315073	0.745675	6446	
0.448987	-0.308680	4173	
0.425008	0.778473	1418	
-0.356143	0.772820	1779	
0.608155	-0.116463	9064	
0.252870	0.338645	9788	
0.227495	-0.110578	1269	
-0.103036	0.514556	5264	
0.897551	-0.096857	7714	
0.658637	0.669232	1887	
0.816534	0.254929	7437	
-0.290410	-0.761937	1900	
0.265812	0.366943	1752	
0.478548	0.381999	7283	
0.142342	0.488282	3192	
0.119238	0.488239	1574	
0.675403	0.496580	7660	
0.801959	0.114803	3074	
0.542847	-0.056800	3599	
0.483925	0.251428	2913	
0.765037	-0.312614	10525	
0.220607	0.562059	9227	
0.621887	0.463729	8967	
0.629937	0.718664	728	
0.587300	0.745704	1764	
0.061201	0.472201	2051	
0.144386	-0.354974	9147	
0.716208	-0.088996	9013	
0.082536	0.937509	9190	
0.504869	-0.387116	3986	
0.765889	-0.106170	9247	
-0.339560	0.668398	6503	
0.514999	0.620326	2675	
0.671045	0.343460	9995	
0.095412	0.466547	2833	
0.920387	0.276550	8009	
0.090937	0.314126	8073	
-0.296803	0.551082	6195	
0.484447	0.685582	6183	
0.409142	-0.126815	7344	
-0.335537	0.694612	5833	
0.162914	0.215797	1263	
0.404929	0.416443	10498	
0.162529	0.146865	4397	
-0.503075	0.611808	2310	
0.386244	0.321213	2265	
0.632382	-0.057201	4259	
0.203103	-0.102340	4135	
0.519024	-0.206152	1611	
0.357869	0.785983	5759	
0.199747	0.508575	3547	
0.060512	0.520755	3329	
-0.138543	0.746860	1676	
-0.471155	0.811776	1281	
0.297836	0.321613	9897	
-0.283367	0.904241	9404	
0.040418	0.486844	4175	
0.706665	0.487842	5616	
-0.287428	0.699503	1955	
0.202975	-0.094642	9824	
0.010681	0.562381	7844	
0.449788	0.520011	1289	
0.620628	0.012738	6543	
0.781901	-0.350771	10004	
0.434709	-0.189393	3847	
0.265009	0.574813	3947	
0.268896	0.172892	2693	
0.610753	-0.012598	6710	
-0.143780	0.515969	1478	
0.462829	-0.266399	7682	
0.411182	0.579368	10861	
0.342745	-0.150667	9612	
-0.027568	0.410073	4504	
0.948428	0.244334	1058	
0.742221	-0.197643	4237	
0.201239	0.347431	1714	
0.579806	0.535158	7000	
0.912947	0.171505	8299	
0.782362	-0.285269	4179	
0.361950	0.366422	3281	
-0.656172	0.592505	6062	
-0.027249	0.499145	2368	
0.398108	0.855961	550	
0.105693	0.655558	4896	
0.954798	0.180126	1048	
0.113224	-0.199942	3770	
-0.069967	0.780264	3992	
0.219373	0.638371	4239	
0.334977	0.557420	5895	
0.787558	0.137277	1135	
-0.559850	0.760538	10535	
0.436432	0.653070	5715	
-0.143484	0.752770	1676	
0.429763	0.802300	1112	
0.082035	0.690321	7816	
0.059995	0.696769	7780	
0.413083	0.388823	8649	
-0.128527	0.789059	882	
0.514754	0.521474	3306	
0.034543	0.765995	1977	
-0.194909	-0.117924	3783	
-0.215120	0.885828	9330	
0.506454	-0.222986	2985	
0.564158	-0.156737	1152	
0.620957	-0.109119	8082	
0.836419	0.095735	5029	
0.750316	0.420278	7577	
0.523769	-0.280366	4891	
0.230703	-0.156407	3908	
0.124634	0.434210	6778	
0.444823	-0.103916	6935	
0.293307	-0.138129	5915	
0.534044	-0.182398	1588	
-0.090694	0.521829	3615	
0.764743	-0.009461	9728	
-0.489582	0.805723	1501	
0.118252	0.822045	5548	
-0.481761	0.629974	6026	
-0.198550	0.616219	832	
0.000527	0.510152	2339	
0.153069	0.291975	3367	
0.087162	0.865095	7715	
0.528735	-0.116505	5339	
0.839076	0.301534	9718	
-0.044037	0.406034	3422	
0.456519	-0.338351	6450	
0.675192	-0.013499	6687	
0.040598	0.499821	2295	
0.284851	0.134572	1153	
-0.439011	0.614934	4162	
0.061172	0.751784	3059	
0.338728	-0.165299	9793	
0.632107	0.395706	5841	
0.267901	-0.235589	6063	
0.150474	0.753568	1772	
0.894696	-0.118199	1259	
-0.741228	0.587532	448	
0.440298	-0.494536	5745	
0.680065	0.286786	4216	
0.504830	0.621781	677	
0.037302	0.438701	8159	
0.887827	0.186335	8680	
-0.463250	0.752526	6697	
0.556343	-0.353337	8981	
0.539857	0.407345	2284	
0.448703	-0.403320	8296	
0.268943	-0.288103	9408	
0.780966	0.289525	8278	
0.581229	0.012517	6543	
0.089812	-0.273323	776	
0.174054	0.337964	7846	
0.811230	0.396753	7706	
0.666946	0.183129	2225	
0.318935	0.594455	520	
0.373635	-0.382234	1920	
0.159497	-0.228465	3458	
0.509114	-0.223042	2985	
0.165641	-0.077941	3950	
0.756370	-0.214935	7753	
0.107733	-0.246842	8001	
0.775833	-0.304391	10712	
-0.020948	0.769046	2350	
-0.624984	0.650544	9708	
0.750399	0.009281	10984	
0.147776	0.491659	3192	
0.274891	-0.260247	6940	
0.581778	0.758995	1764	
0.688321	0.074570	9346	
0.561101	0.279575	3164	
0.869033	0.056055	1395	
0.835641	-0.230758	10594	
0.404447	0.203560	4812	
-0.171562	0.574526	4090	
0.023058	0.942941	9196	
-0.240693	0.809184	5024	
0.467205	-0.419453	3374	
-0.610982	0.555101	1547	
0.451606	-0.301112	2298	
0.768672	-0.284630	4179	
-0.148847	0.713486	1716	
0.421623	0.021496	8506	
0.093479	-0.251434	7579	
0.877805	0.139410	9152	
0.406108	-0.086488	2029	
0.388948	0.851621	550	
0.933229	0.163415	10281	
-0.007216	0.526016	5358	
0.240440	0.893113	5902	
0.122656	0.486256	1574	
0.364160	0.302681	3514	
-0.220451	0.768521	2811	
0.537057	-0.172556	10088	
0.410638	0.391049	7406	
0.785662	-0.043788	2877	
0.666839	-0.130314	6926	
0.664387	-0.157255	2783	
0.060407	0.759787	3059	
0.707377	0.090117	6361	
0.134597	0.825787	4890	
-0.102536	0.000766	2847	
0.472230	0.173634	3827	
-0.071974	0.816416	4518	
0.528039	0.346398	9484	
0.493778	0.361183	6801	
0.445229	0.382798	8615	
0.416912	0.395851	9871	
0.339092	0.422184	6955	
0.697451	0.375642	7952	
0.576170	-0.248925	1976	
0.605114	0.333160	7730	
-0.653674	0.659143	10728	
0.376533	0.755961	5730	
0.465471	0.372627	7444	
-0.173821	0.676560	1280	
0.847733	0.012030	8520	
-0.078385	0.507610	3615	
0.271452	0.357462	1752	
0.663088	0.664638	1385	
0.588984	-0.413425	5009	
0.040880	0.373825	700	
-0.118263	0.492169	3627	
0.381818	0.679507	7668	
0.293928	-0.207178	6065	
0.871520	0.197503	8647	
-0.383012	0.857394	2984	
0.411049	0.803532	1560	
0.131411	0.395774	3647	
0.548989	-0.207283	4945	
-0.027032	-0.151381	8796	
-0.047498	0.740460	441	
0.633060	0.138180	1840	
0.556827	-0.394434	6045	
0.853474	-0.123752	9139	
-0.502203	0.822813	8746	
0.088429	-0.208851	3483	
0.096253	0.812299	4861	
0.315001	0.507348	4343	
0.711474	-0.437416	6096	
0.712800	0.453274	7550	
0.804457	-0.123459	8841	
