time = 41.547	Re = 13	rotation = 18.1932
-0.251008	0.003758	10970	
-0.405587	0.344573	4956	
0.456743	0.609242	4913	
0.089646	-0.202760	2084	
-0.433899	0.488391	7237	
-0.223690	-0.477158	3209	
-0.494750	0.420571	3986	
-0.698049	0.086672	10783	
-0.440009	-0.002881	1686	
-0.420927	0.344601	4956	
-0.646276	0.028276	6383	
-0.656021	0.199478	2783	
-0.297949	0.628107	5782	
0.676040	0.723810	4277	
-0.279111	0.687344	4364	
-0.939495	0.152112	9868	
-0.807134	0.071233	9433	
0.052885	0.438114	8206	
-0.069578	0.136467	1265	
-0.170411	-0.857229	9751	
0.904579	0.269247	9381	
0.033713	-0.173380	6899	
-0.207452	0.253796	1374	
-0.869617	-0.067275	1650	
-0.015637	-0.300742	3432	
0.697185	0.569578	6208	
-0.543886	-0.031950	3834	
-0.599881	0.432179	7085	
-0.467003	-0.517556	4018	
0.349664	0.596292	780	
-0.301087	0.917064	958	
-0.726623	0.583549	9392	
-0.225433	0.790035	5826	
-0.899393	-0.020741	1989	
-0.210441	-0.220346	1328	
0.814704	0.462792	8017	
-0.686035	0.485902	6096	
-0.415418	-0.236845	1356	
0.686303	0.230679	769	
-0.768099	-0.138691	9340	
-0.744032	0.461157	6841	
-0.679987	-0.309283	6363	
0.108783	0.834540	7291	
-0.627275	0.415734	3995	
-0.389793	0.821925	10451	
0.127349	-0.468305	8995	
-0.493917	-0.188925	2638	
0.857257	-0.054089	10147	
0.292248	0.625108	3680	
-0.245703	0.644430	1338	
-0.817715	0.246187	9425	
-0.091171	0.323211	5470	
-0.115078	0.578108	3989	
-0.420691	0.135392	3683	
0.441010	0.752964	887	
-0.513473	0.352895	8775	
0.097491	0.941482	9501	
-0.920784	0.179719	848	
0.229057	0.803158	4911	
-0.709035	-0.596310	10675	
-0.106410	-0.596370	4996	
-0.694722	0.124618	7061	
0.408808	0.687496	3388	
-0.932021	0.170311	10912	
-0.343164	0.922607	9041	
0.175293	0.646626	5623	
-0.745632	0.519676	8140	
-0.419820	-0.264881	2945	
-0.655208	0.443590	6683	
-0.361294	-0.461632	4145	
-0.824053	-0.020511	1651	
-0.206822	0.796171	3008	
