time = 46.587	Re = 13	rotation = 37.2346
-0.247220	0.044093	10970	
0.867239	0.302992	1577	
-0.263083	0.125037	5648	
-0.730941	0.560492	2214	
-0.847144	0.315151	1259	
-0.177010	0.110711	9083	
-0.266556	0.706961	2549	
0.000913	0.865270	5873	
-0.730983	0.171419	10322	
-0.654393	-0.333477	3560	
-0.575646	0.117167	6477	
-0.254153	0.292220	9622	
-0.153003	0.888127	973	
0.781452	0.617742	4277	
-0.314043	-0.233845	7255	
-0.097140	-0.333718	7723	
0.134375	0.697995	7542	
-0.659156	0.534082	6119	
0.353534	-0.417925	3337	
0.124209	-0.325266	10788	
0.183871	0.445430	7304	
-0.203378	0.889600	5642	
-0.715891	-0.170909	9463	
-0.605728	0.031220	3334	
-0.024470	0.552691	1631	
-0.417945	0.702372	10404	
-0.780140	0.135630	1569	
0.814246	0.409335	7231	
-0.289112	0.191175	2556	
0.034309	0.751934	5045	
-0.295170	0.928871	5918	
-0.612390	-0.404875	3306	
0.354816	0.591118	4993	
-0.428085	0.579163	10143	
-0.279707	-0.261509	4381	
-0.119450	0.294806	6402	
-0.811190	0.377866	2992	
-0.619255	0.597026	5112	
-0.022128	-0.505546	3941	
-0.772352	-0.263032	7643	
0.150516	0.638755	4706	
-0.611020	-0.074675	3473	
-0.434245	0.238917	4297	
-0.137830	0.413194	8185	
-0.640681	0.715491	10635	
0.612751	-0.418925	8164	
-0.302606	0.237698	3235	
-0.734990	-0.531985	4975	
-0.613307	0.485810	1589	
-0.455614	0.352587	2511	
-0.553149	0.442663	9204	
-0.416904	-0.309742	3469	
-0.087242	-0.180083	4848	
-0.166841	0.712925	3308	
-0.594417	0.412664	8219	
-0.555301	0.651571	3261	
0.283645	0.917861	5227	
0.000286	-0.162630	4685	
0.031135	0.546706	9511	
0.176220	-0.239044	7182	
0.127413	-0.812522	6493	
0.624736	0.627375	9394	
0.163854	0.761267	4156	
-0.023772	-0.287830	8905	
-0.353959	0.919933	10168	
0.214457	0.757795	1928	
-0.215220	-0.370879	4950	
0.345131	0.647180	1812	
-0.522202	-0.317545	9775	
0.239602	0.776925	4826	
-0.160884	-0.213063	8309	
0.253852	0.559517	8834	
-0.237818	-0.284813	5061	
-0.207695	-0.027721	5965	
0.428761	-0.461286	3205	
0.739306	0.407174	1026	
-0.530836	-0.084866	7175	
-0.500354	0.389344	2778	
-0.243896	0.135296	7665	
-0.081235	0.501612	6680	
-0.279016	-0.350933	4985	
0.073420	0.853829	7122	
-0.301140	-0.110916	2693	
-0.085946	0.116375	3448	
-0.669426	0.273022	8501	
-0.446511	0.883678	6187	
-0.807652	-0.093458	8371	
0.300057	0.876623	5925	
0.135011	0.620257	2431	
-0.381641	-0.155693	6288	
-0.138141	0.640426	10028	
0.246246	0.909334	6884	
-0.381122	0.414800	5468	
-0.311819	0.661845	1343	
-0.513533	0.722038	6061	
0.905438	0.192076	1007	
-0.093317	0.251202	4005	
-0.356728	-0.456363	4401	
-0.344040	0.056645	9558	
-0.907564	0.182092	6237	
-0.864382	0.165801	10999	
-0.485527	-0.141465	6433	
0.854399	0.349994	9215	
-0.459610	0.115497	6219	
-0.109849	0.136666	3134	
-0.859048	0.002680	9143	
-0.298819	-0.442065	3547	
-0.809931	0.396184	5038	
0.416811	0.629264	9891	
0.665217	0.207993	7526	
-0.818841	0.170532	5972	
0.066752	0.703077	8440	
0.755334	0.515436	1814	
0.870216	0.281413	10066	
-0.214958	0.713176	6890	
0.601083	0.531612	3637	
0.055667	0.387708	3708	
-0.821205	0.534862	3132	
0.725673	0.687457	10098	
0.370627	0.721017	2687	
0.537607	-0.544904	7023	
-0.067612	0.462081	6804	
0.253198	0.596630	3798	
-0.143532	0.691021	488	
0.545652	0.705359	6479	
-0.006723	0.399885	3721	
-0.314257	-0.166229	8453	
0.793265	0.333358	6508	
-0.272073	0.436864	4919	
-0.256834	-0.694760	435	
-0.400350	0.647522	1689	
-0.028829	0.342158	5470	
-0.700845	0.133136	2617	
-0.068523	0.461679	6804	
0.084535	-0.193025	3152	
-0.917199	0.019081	8299	
0.219863	0.010153	4172	
-0.023992	0.623030	8743	
-0.041275	-0.206481	4218	
-0.948334	0.033247	1228	
0.229563	0.716622	3060	
-0.349357	0.873623	586	
-0.514300	0.837381	5565	
-0.848810	-0.052720	4081	
-0.890814	0.424013	1617	
-0.325297	0.375108	10537	
-0.611102	-0.109806	6702	
-0.701659	0.325150	2104	
-0.271157	-0.154538	6654	
-0.610776	0.613962	5927	
0.282137	-0.765967	5876	
-0.515396	0.689597	10018	
-0.081459	0.934834	9403	
-0.118130	-0.281616	7044	
-0.106575	-0.219474	6705	
0.391756	0.505024	4822	
-0.218420	0.464861	4618	
0.906539	0.333372	9790	
0.177069	0.583191	1818	
-0.551609	0.560732	8574	
-0.747524	0.493684	9115	
-0.666105	0.293666	7638	
0.151129	0.537893	7819	
-0.114682	0.058013	3686	
-0.243484	0.795801	9390	
0.691612	0.521277	4170	
0.021602	0.721140	1715	
-0.408130	0.183412	3976	
-0.370722	0.685555	2727	
-0.475082	-0.467296	8666	
-0.556696	0.718398	7097	
-0.452412	-0.394824	7079	
-0.869531	-0.206207	8168	
-0.814163	-0.287781	7654	
-0.413112	0.267727	3958	
0.295198	0.580062	3861	
-0.547751	0.802521	5681	
-0.369107	0.639610	593	
-0.405971	0.059283	8731	
-0.225596	0.077790	1187	
0.158202	0.772012	3830	
-0.891941	0.039190	6130	
0.786609	0.509188	1386	
-0.471393	0.093523	656	
-0.321477	0.053676	8228	
-0.251792	-0.292991	2916	
-0.029527	0.383601	8417	
-0.561027	-0.251339	7929	
0.194414	0.436524	2834	
-0.537298	0.310615	2702	
-0.384254	0.871150	10536	
0.768174	0.532240	1814	
-0.691287	0.630498	10337	
0.129223	0.957932	5088	
-0.662221	0.400244	2594	
-0.342079	-0.238100	6244	
-0.243107	-0.430583	3987	
-0.105693	0.706619	4223	
-0.315839	0.695298	4659	
-0.579573	0.520709	5863	
-0.625082	0.536732	6198	
-0.148301	0.556208	5373	
0.190027	-0.815982	8859	
-0.059513	0.310288	8180	
0.090266	0.956440	10631	
-0.227022	0.738984	7962	
-0.818067	0.036675	8225	
0.344430	0.898168	9457	
0.375884	0.785207	7732	
-0.577146	0.808517	5651	
0.503550	0.727226	385	
-0.567361	0.749564	1275	
-0.045959	0.696582	1447	
0.760046	0.401558	7969	
-0.224187	0.706940	6890	
0.734011	-0.153410	10983	
-0.434264	0.085879	1350	
-0.480025	-0.080369	3091	
0.592752	0.757224	2375	
-0.176187	0.526218	5862	
0.977407	0.123158	572	
-0.555915	0.351553	2045	
-0.283438	-0.019859	724	
0.091665	0.979488	6022	
-0.050358	-0.343509	9561	
-0.178693	0.503702	6334	
-0.694053	-0.080255	4609	
0.303626	0.787556	5547	
-0.481175	0.516817	7301	
0.498859	0.596481	8077	
-0.518588	0.563303	6331	
0.139417	-0.411133	8186	
0.010650	-0.308510	3832	
0.243051	-0.802162	7599	
-0.522921	0.459747	7593	
-0.342812	-0.557353	10179	
-0.600263	0.146718	8458	
-0.481284	-0.235641	3488	
-0.744359	0.255245	8945	
-0.083018	0.882523	6459	
0.745089	0.633263	9304	
-0.087988	0.800182	3150	
-0.539091	0.618941	8388	
-0.447878	0.112769	6219	
0.466623	0.717259	7765	
-0.545419	-0.300084	5935	
-0.185605	-0.213035	1969	
-0.511970	0.233910	5699	
-0.557675	0.370681	2708	
-0.601416	-0.008433	7441	
-0.327690	0.720680	6025	
-0.802560	-0.023319	9493	
-0.566999	0.486163	4937	
0.819976	0.148871	7392	
-0.337633	-0.346039	5116	
-0.497691	-0.212622	2122	
-0.578786	0.099902	9732	
0.568038	0.747960	549	
-0.468377	0.400868	4856	
0.354291	0.786055	6448	
-0.621760	0.044860	2198	
0.720013	0.244249	7403	
-0.541349	-0.018311	1027	
-0.127597	0.653285	8046	
-0.677034	0.511363	10372	
-0.655927	0.451748	10396	
-0.066131	-0.241919	7979	
-0.161364	0.781289	6445	
-0.546930	-0.365285	1464	
-0.226099	0.277058	4451	
-0.355999	0.248779	1430	
-0.800518	0.409038	1286	
-0.404838	-0.343480	6955	
0.391485	0.484845	10736	
0.060969	-0.200700	2166	
-0.688093	-0.405599	7000	
-0.766739	0.092836	843	
-0.279634	-0.027673	7614	
0.440967	0.694461	6861	
-0.515300	-0.356638	1931	
-0.747505	0.185721	2494	
-0.390515	0.434678	7936	
-0.168106	0.002163	5769	
-0.012421	0.362648	1294	
-0.571903	0.044007	9879	
-0.144360	0.120346	6323	
0.337448	0.661432	2236	
-0.923087	-0.008164	1595	
-0.321673	0.466411	5696	
-0.429979	-0.365705	7046	
-0.309378	0.697551	4659	
0.334741	0.549703	7006	
0.058000	0.918650	6463	
-0.251701	0.408410	3320	
0.222888	0.932964	9195	
-0.210143	0.234224	1180	
-0.815068	-0.201386	6641	
0.665813	0.675874	553	
0.141790	0.529255	7433	
-0.101061	0.822720	5826	
0.074155	0.073700	5819	
-0.529360	-0.323776	10806	
-0.216056	0.404328	9234	
-0.666769	0.502943	10840	
0.258766	0.891502	1184	
-0.752326	-0.093555	9482	
-0.522320	0.623998	1904	
-0.185586	0.928195	10780	
-0.741633	-0.285443	5940	
0.743581	0.667741	10098	
-0.301116	0.399932	7774	
-0.372108	0.147010	3481	
-0.684964	0.073994	9346	
-0.223909	0.577960	5991	
0.590300	0.544289	3748	
-0.771237	0.120300	1695	
-0.366362	0.092471	5879	
-0.814924	-0.151487	7391	
0.890463	0.450582	6658	
0.598693	0.467136	10544	
-0.009392	-0.403949	3394	
-0.510131	0.126713	7727	
0.426825	0.814093	6831	
-0.948828	-0.109696	7908	
0.338425	0.583549	4240	
-0.531559	-0.245031	6599	
-0.208549	0.164233	8976	
-0.104257	0.265512	4616	
-0.270373	0.400933	4362	
-0.176185	0.622155	8133	
0.245919	-0.792322	9389	
