time = 33.777	Re = 13	rotation = 52.4035
0.050678	0.245341	10970	
-0.327693	0.810374	6507	
-0.379150	0.161474	5701	
-0.593926	0.725127	4805	
0.243611	0.600162	1470	
-0.866001	-0.414832	2199	
-0.526325	0.130596	5358	
-0.357936	0.362620	8450	
-0.735050	0.228502	1977	
0.170128	0.624231	648	
0.089693	0.480665	2222	
0.366002	0.346308	8812	
0.608813	0.091353	8758	
0.598914	0.771946	4274	
-0.112481	0.863189	7482	
-0.122569	0.536682	4203	
0.074905	0.171973	969	
-0.493047	0.641361	2675	
0.970812	0.039833	10534	
0.450495	0.076921	6879	
0.186390	0.766401	463	
-0.353498	0.555743	516	
0.065446	0.166797	3112	
-0.367939	0.609987	3306	
-0.115672	0.899217	10931	
0.504327	0.224491	7735	
0.308133	0.467005	1588	
0.724019	0.302378	6025	
-0.902319	0.397970	7200	
-0.263109	0.268414	5078	
0.063624	0.953361	1228	
0.036028	0.670247	8147	
0.890645	0.204349	5642	
-0.609967	0.069014	10510	
0.507339	0.085864	5250	
0.036139	0.571255	3148	
0.188524	0.474226	5190	
0.647849	0.335487	593	
0.714685	-0.055511	8051	
-0.506434	0.517522	4051	
0.610568	0.465012	5453	
0.485742	0.308412	6511	
0.784285	0.207389	8772	
0.914631	0.188664	6311	
0.389551	0.528468	2609	
0.209333	-0.756841	7130	
0.016703	0.586722	8271	
-0.031225	-0.878057	6110	
0.320603	0.469451	804	
-0.095331	0.403491	10971	
0.054627	0.151683	5069	
-0.219075	0.252597	1134	
0.793149	0.129327	6445	
0.252339	0.356300	1625	
-0.642858	0.238037	7466	
-0.198549	0.680829	7576	
0.353553	0.802704	8881	
-0.144664	0.807429	5661	
0.838925	0.027209	5023	
0.716972	-0.076033	8024	
0.509287	0.062127	6680	
0.343909	0.254987	5597	
-0.895011	0.277536	6883	
0.534596	0.196752	10464	
-0.183111	0.957914	3984	
-0.710052	0.242741	3059	
0.703937	0.251725	4059	
-0.088600	0.636139	2746	
-0.720795	0.270788	3096	
0.205880	0.846698	10082	
-0.799884	0.258955	7635	
0.821733	-0.059527	4614	
0.738039	-0.100728	584	
-0.420468	0.791619	6207	
0.057958	-0.095094	483	
-0.555495	0.566562	6629	
-0.517763	0.039478	3615	
-0.329639	0.126091	8248	
-0.811976	0.288843	7715	
-0.952486	0.138295	5087	
0.366130	0.106629	915	
0.526975	0.194168	10464	
0.645327	0.455142	9336	
0.173480	0.133713	5416	
0.849346	0.081128	6399	
-0.138049	0.955564	637	
0.224358	0.406322	5344	
-0.083021	0.251108	4268	
-0.569571	0.408792	5923	
-0.199319	0.346101	9388	
-0.535067	0.403541	2069	
-0.718847	0.114319	441	
0.543000	0.647548	3441	
0.187649	0.104479	6140	
-0.058127	0.221730	1754	
0.580379	0.734220	650	
0.884582	0.422208	6187	
0.428336	0.267601	5223	
0.069030	0.310410	6406	
0.289462	0.472338	10088	
0.905603	0.172644	2983	
0.723430	0.562191	8304	
-0.511592	0.366617	1503	
0.127627	0.455859	6219	
0.141708	0.412265	1872	
0.701374	0.030658	1447	
0.421420	0.303699	559	
-0.084553	0.198304	3505	
-0.379139	0.195191	5742	
-0.149859	-0.158633	2415	
0.907347	0.020431	7975	
0.157673	0.265247	5621	
0.116983	0.830049	2453	
0.073133	0.737122	2566	
0.201194	0.787800	11026	
0.264119	0.446357	4863	
-0.145695	0.468088	8508	
0.313465	0.792413	10553	
0.795906	0.585908	7137	
-0.265249	0.276340	5078	
0.359678	-0.817667	8250	
0.678777	0.222158	5533	
0.160983	0.845404	10210	
-0.037921	0.725876	4803	
-0.329877	0.326436	5110	
-0.111581	0.133472	6168	
0.861061	0.313430	8780	
0.849978	0.494597	5565	
-0.853199	0.453258	8810	
0.915340	-0.150565	6593	
-0.557338	0.382473	3679	
-0.569176	0.069448	6318	
0.373306	0.267001	3775	
0.046085	0.103249	1912	
0.274285	0.793210	8760	
0.565861	0.196177	3682	
-0.111058	-0.206493	6927	
-0.191200	0.360372	10153	
0.438253	0.240818	4919	
0.352995	0.329408	1287	
0.473107	0.401990	10118	
0.098559	0.853051	345	
-0.053360	0.952693	8009	
-0.282982	0.728486	8984	
0.247018	0.865690	422	
-0.374750	0.372425	1603	
-0.355400	0.063149	2399	
-0.765262	0.281992	4861	
0.690967	0.263519	4491	
-0.544983	0.168325	7820	
0.624967	0.654999	6637	
0.397866	0.398400	5266	
-0.167367	0.511797	2796	
0.332920	0.680087	2208	
-0.014759	0.691882	2225	
0.554394	0.725835	10195	
-0.604776	0.603281	8823	
0.645298	0.534945	3261	
0.009439	0.485309	7431	
-0.706548	0.653374	6376	
-0.357045	0.480481	10176	
0.267626	0.352469	4378	
-0.218789	-0.009364	3437	
0.484455	0.699946	7337	
-0.505048	0.680799	3691	
0.253097	0.314170	2611	
-0.649947	0.459521	1899	
-0.687498	0.242522	8565	
-0.615647	0.486553	10203	
-0.092451	0.928468	7908	
0.672030	0.157079	6829	
0.364471	0.653659	3639	
0.547505	0.397066	4091	
0.331344	0.268850	2237	
-0.011232	0.691090	2225	
-0.339480	0.513383	5329	
0.278864	0.854461	9090	
-0.669255	0.540072	5759	
0.887437	0.114706	5336	
-0.267995	0.715859	6840	
-0.641060	0.109104	3654	
0.777030	0.296249	6874	
0.934433	0.005868	9329	
-0.270789	-0.029772	775	
0.057492	0.243314	7521	
0.704127	0.230292	2549	
0.654481	0.392484	4495	
-0.221830	0.581643	9142	
0.584742	0.709737	2214	
0.445444	0.173497	1656	
-0.577408	0.092076	9626	
-0.587744	0.500651	8078	
0.003228	0.651225	4476	
0.304459	0.902536	1554	
0.610511	0.235837	1011	
-0.662759	0.471099	1899	
0.277376	0.808635	6036	
-0.217473	0.717711	7595	
-0.736248	0.589155	550	
0.281210	0.362401	2873	
0.879485	0.102371	7789	
-0.074028	0.736111	8455	
0.899032	-0.179353	981	
-0.477953	0.387022	10573	
0.295888	0.902889	1554	
-0.457826	0.759463	10607	
0.396250	0.121821	6872	
0.340814	0.760020	8933	
-0.061321	0.267564	7295	
-0.350215	0.920945	6428	
-0.885930	0.357211	2665	
0.805153	0.190569	2509	
-0.235820	0.877872	10857	
0.349202	0.459348	358	
-0.442564	-0.026948	5299	
0.424036	0.085647	6878	
0.086056	0.377441	8207	
-0.625362	0.517987	3387	
-0.628709	0.526607	4388	
0.529354	0.651836	10372	
0.841726	0.519947	6764	
0.267437	0.340101	4378	
-0.394944	0.514141	2624	
0.273888	0.920989	5281	
-0.821263	0.541223	4258	
0.390473	0.552636	5504	
-0.595797	0.458438	6601	
0.945269	0.241118	9024	
-0.522253	0.784888	7850	
0.388965	0.555011	5504	
-0.197545	0.898197	7706	
0.769874	-0.120683	2865	
-0.261143	0.900092	10503	
0.265762	0.066589	6395	
-0.403832	0.275323	755	
0.705218	-0.350835	1380	
0.008878	0.216402	10287	
-0.490930	0.228727	5152	
-0.553165	0.008035	5438	
0.810297	0.469881	10985	
0.372623	0.784822	2312	
-0.555187	0.119682	7853	
0.670183	-0.025205	6164	
0.160422	0.584148	6710	
-0.465050	0.642555	677	
0.118486	0.622618	7662	
-0.136431	0.638307	2870	
-0.920251	0.363336	4486	
-0.549075	0.312994	4105	
0.554628	0.161984	5270	
-0.184989	0.432162	10155	
-0.466011	0.279638	3475	
0.323808	0.112400	10787	
-0.656386	-0.448109	7114	
0.097609	0.755049	693	
-0.332525	0.542696	9158	
0.332386	0.461348	396	
-0.112035	0.406712	4244	
0.054284	0.568955	9879	
0.195346	0.132697	7751	
-0.302719	0.696835	5822	
0.972148	-0.009810	5942	
-0.696110	0.110975	6534	
-0.768880	0.432305	7719	
0.406036	0.488289	2778	
-0.370841	0.556566	516	
0.817953	0.226977	7600	
-0.211431	0.475136	4722	
-0.363049	-0.014911	9100	
-0.498752	-0.055668	6981	
0.239838	0.507043	6313	
0.368481	0.250835	6713	
-0.140989	0.430838	897	
0.432635	-0.849549	810	
0.622852	0.266035	6856	
0.292634	0.799064	1794	
0.258961	0.779170	1830	
-0.365392	0.135377	3265	
-0.367229	0.675655	5785	
0.346636	0.302161	4433	
0.779657	0.542557	2533	
0.685150	0.609025	8177	
-0.514291	0.181894	5252	
0.172436	0.729843	10984	
0.146578	0.627305	6406	
-0.098460	0.425396	1092	
0.456697	0.224976	3082	
-0.238781	0.605019	10597	
0.586202	0.655964	6841	
0.733736	0.406924	8531	
0.543135	0.320943	7239	
-0.422293	0.421905	4972	
0.669378	0.188101	6915	
0.489517	0.211737	6316	
0.281812	0.737589	8945	
-0.174388	0.128143	2633	
-0.055180	0.487212	3233	
0.160023	0.428209	8548	
0.865486	-0.216254	8915	
0.669960	0.458025	7113	
0.320200	0.706609	1056	
0.572071	0.044726	3613	
0.384168	0.060522	8399	
-0.133468	0.016101	7483	
0.303408	0.085809	8553	
0.036391	0.810958	8689	
-0.303657	0.138789	7987	
-0.085728	0.261637	6398	
0.711646	0.288965	4659	
0.620478	0.763990	3428	
0.269390	0.581574	3380	
-0.230868	0.193505	9798	
-0.515436	0.119400	5358	
0.522045	0.116820	2077	
0.709754	0.303028	4659	
0.187343	0.338598	3104	
0.085229	0.302126	8594	
0.727877	0.206577	6890	
0.603207	0.752156	764	
0.471672	0.756841	7510	
-0.328006	-0.488309	4946	
0.140301	0.506484	6407	
0.187659	0.568532	9422	
-0.703874	0.685288	10648	
0.785449	0.267205	6693	
0.563853	0.216188	1382	
-0.632232	0.305503	4021	
0.139743	0.771040	1747	
-0.271043	0.343131	9756	
0.191089	0.162014	6453	
0.917203	0.338331	8828	
-0.177402	0.589047	6451	
0.361136	0.651011	3639	
-0.446943	0.577203	6094	
0.021542	0.656642	3349	
-0.050948	0.307197	9860	
-0.530056	-0.728719	8929	
-0.568419	0.328682	3888	
0.336270	0.542394	5267	
-0.643063	0.459145	10263	
-0.779068	0.491734	5409	
-0.574906	0.024175	8620	
0.189154	0.937722	2789	
-0.384964	0.883066	10653	
0.784341	-0.102587	1364	
-0.451523	0.108751	2279	
-0.159878	0.686523	5576	
-0.105703	0.632383	2753	
-0.546878	0.410565	2185	
0.245522	0.838342	9028	
-0.159268	0.063512	4348	
0.607631	0.478927	6283	
0.509195	0.307338	7241	
0.465151	0.069963	5216	
0.544251	0.223816	9828	
0.172392	0.729850	10984	
0.233320	-0.746142	7612	
-0.329404	0.032173	4559	
-0.293023	-0.020703	1317	
0.002531	0.666612	4356	
-0.326897	0.472482	6189	
-0.114450	0.347595	4262	
-0.519641	0.607707	3747	
-0.158266	0.624379	6368	
0.614454	0.386622	10239	
0.325018	0.351020	9542	
-0.202660	0.088072	3524	
0.321889	0.282416	805	
-0.092643	0.869672	9718	
-0.685443	0.677644	3813	
-0.592366	0.531337	6825	
-0.808156	0.415355	9840	
-0.119051	0.498781	3113	
-0.095156	-0.691007	9711	
0.327463	0.467702	396	
-0.189427	0.109377	5196	
-0.571466	-0.018060	2828	
0.148836	0.913897	6234	
-0.192954	0.580646	7626	
-0.296070	0.565561	6945	
0.329547	0.534267	2702	
0.368211	0.846319	10270	
0.174980	0.358893	1869	
-0.173908	0.253817	2752	
0.088269	0.397828	6039	
0.306765	0.262427	1232	
-0.067107	0.618309	2895	
-0.525770	0.515975	4051	
-0.119416	0.549123	4203	
0.314396	0.833553	1765	
-0.374639	0.053212	2536	
0.349218	0.335486	2526	
-0.116774	0.238826	6870	
-0.214084	0.860274	8268	
0.134116	0.491085	10230	
-0.278320	0.688389	5847	
-0.356731	0.515044	5329	
0.128093	0.302952	2396	
-0.224655	0.131668	7949	
0.746242	0.358309	4309	
0.759216	0.510703	8815	
-0.119601	0.683143	2725	
0.695067	0.305668	3915	
0.649096	-0.001880	6153	
0.104011	0.197223	6090	
0.188946	0.637074	8345	
0.633252	0.188042	6908	
0.594235	0.680962	9514	
-0.368983	0.046823	3042	
0.983067	0.046564	10534	
-0.223859	0.128501	7949	
0.363242	0.360697	5692	
0.684054	0.499835	7876	
-0.811369	0.251718	7292	
-0.311889	0.378572	3567	
0.031378	0.896370	8223	
0.127631	0.455861	6219	
-0.303256	0.022759	2299	
-0.588041	0.328319	4965	
0.202134	0.818016	8788	
-0.821481	-0.354494	6737	
0.124158	0.446455	8893	
-0.248462	0.035873	8741	
