time = 27.997	Re = 13	rotation = 1.38785
0.383673	0.010869	7066	
0.715701	0.426377	7643	
0.366088	0.429920	6189	
-0.036600	0.441204	6595	
0.248231	0.593352	5619	
-0.448979	-0.734886	8734	
-0.106190	0.375779	8418	
-0.576957	0.698727	7872	
-0.265779	0.881775	10640	
0.324313	0.060480	3932	
-0.135990	0.429583	5299	
0.280376	0.099629	2815	
0.702455	0.565074	8411	
0.453424	0.848108	6844	
0.473941	-0.456142	5799	
-0.186422	0.708984	684	
0.083797	0.532825	5204	
-0.037905	0.506199	2368	
0.696214	0.649957	2523	
0.963028	-0.024220	1641	
0.632679	-0.316003	9204	
0.532598	0.590914	1639	
0.109647	0.449749	4437	
0.058658	-0.102183	1845	
0.515445	-0.100207	4150	
0.337819	0.238785	7974	
-0.001950	-0.150191	7808	
0.632579	-0.076705	1352	
-0.473687	0.836237	2579	
0.789979	-0.025437	3286	
0.104851	0.932187	9190	
-0.348852	0.674375	6503	
-0.480956	0.702379	6858	
-0.237835	0.873363	7976	
0.936906	0.199275	2153	
0.161566	0.058690	6613	
0.613765	0.571474	2196	
0.108997	-0.314010	4629	
0.957548	0.216341	3871	
0.471200	-0.235157	6216	
0.600921	-0.448234	5427	
0.463423	0.146035	7111	
0.836187	0.030051	5128	
-0.005778	0.599344	3238	
0.256247	0.390636	3254	
0.308393	-0.487958	9554	
0.806975	-0.033252	1207	
-0.883795	0.068188	9089	
0.866378	-0.039693	9028	
0.759619	0.024679	2190	
0.406441	0.318847	4722	
0.014999	0.344871	7508	
0.460869	-0.103556	7621	
0.608912	0.160085	1371	
0.181219	-0.107093	1234	
0.598753	-0.509266	10142	
0.741546	-0.280869	8832	
0.264090	0.723276	4957	
0.877910	-0.080238	8918	
0.984709	0.091490	5778	
0.968619	-0.059839	2314	
0.110464	0.297289	10035	
0.193423	-0.081280	456	
0.170318	0.429891	6863	
-0.083233	0.957767	5087	
0.163924	0.849485	7606	
0.336490	-0.055168	1040	
0.383446	0.440434	5431	
0.335956	0.752173	1973	
0.230597	0.475917	4250	
-0.286383	0.883743	6754	
0.393324	0.570195	10519	
0.911605	0.338275	387	
-0.266673	0.827546	6404	
0.161332	-0.374602	8953	
0.806043	-0.202367	9396	
0.322087	0.556482	5803	
0.191154	0.642847	3888	
0.083343	0.881541	9630	
-0.625870	0.734312	10713	
0.862882	0.345748	9400	
0.458578	0.159954	3855	
0.743494	-0.317534	9746	
0.403165	-0.050435	3579	
0.363613	0.239693	7271	
-0.019373	0.949532	7248	
0.401071	0.185594	7374	
0.897576	0.236739	782	
-0.136749	0.682541	6170	
0.193500	0.138707	4129	
0.764073	-0.190246	3805	
-0.954462	0.253381	1301	
0.550203	-0.113104	6313	
0.747532	0.455131	6131	
0.635684	0.520268	8702	
0.398402	0.598448	9830	
0.587736	0.749258	1764	
0.242683	0.272898	7414	
0.517633	0.011848	6406	
0.475502	-0.370348	1638	
0.247494	-0.154001	8751	
0.034195	0.466835	1421	
0.756641	0.082140	8321	
0.474296	-0.011857	6229	
0.878556	0.062052	7937	
0.696603	0.590216	8921	
0.233463	0.120951	4479	
0.926379	-0.056526	892	
-0.382994	0.775519	8717	
-0.157412	-0.118552	3541	
0.528259	-0.327066	10792	
0.022108	0.756842	1959	
-0.507332	0.624281	2310	
0.397365	-0.119862	4751	
0.710938	0.164847	450	
0.089230	-0.327664	5430	
0.129322	-0.181914	3702	
-0.454882	0.652193	6301	
0.633324	0.743247	5888	
0.106901	0.487484	2473	
-0.528307	-0.463876	1873	
0.045556	0.673551	5499	
0.438993	-0.213865	5639	
-0.293917	0.648287	487	
0.159593	0.157901	5169	
-0.437676	0.793551	10452	
0.518332	0.096968	9380	
0.608984	0.744088	2780	
0.355201	0.756811	8720	
0.919111	0.355861	387	
0.472204	-0.462705	7237	
0.365808	0.670677	7278	
0.317475	0.235759	7211	
0.751004	-0.418633	7673	
0.786239	-0.154323	1584	
0.676637	-0.018915	8422	
-0.363265	-0.470563	7080	
0.232159	0.144079	6398	
0.260685	0.287175	4929	
0.239568	0.050108	8055	
0.029542	0.439254	8205	
-0.148724	0.596732	8744	
0.135919	0.913792	2059	
0.254179	-0.054122	8344	
0.816295	0.266910	7437	
-0.330934	0.639317	6828	
0.499191	0.077838	3516	
0.152272	0.858754	7191	
0.090346	0.803482	4048	
0.121060	-0.156043	5259	
0.272173	-0.318176	9657	
0.120561	0.156903	8291	
-0.393479	0.688010	7995	
0.726545	-0.202755	9965	
-0.418676	0.629643	4060	
0.030332	0.347959	6986	
0.071211	0.461600	2051	
0.648279	0.077073	1360	
0.712647	-0.406228	4510	
0.259869	0.830664	5791	
-0.347409	0.785779	1779	
0.728775	0.407529	8517	
-0.842243	0.440431	10666	
0.455878	-0.110510	2966	
-0.062690	-0.211223	4319	
0.193204	-0.271393	6470	
-0.241479	0.527951	4516	
0.383161	0.670786	6603	
0.080434	0.617393	4996	
0.026772	0.345354	6986	
0.196952	0.392165	2671	
