time = 21.087	Re = 13	rotation = -16.8572
0.416087	0.109416	7066	
0.333941	0.267086	1210	
0.469256	0.012459	6895	
0.178683	-0.330823	1193	
0.640310	-0.249187	10415	
0.605916	-0.453849	791	
-0.956356	0.196724	4273	
0.469062	0.476227	8673	
0.773833	0.329827	9418	
0.591831	0.639756	6507	
-0.279239	0.851793	9950	
-0.478108	0.672559	8846	
0.836094	0.290958	9568	
0.235520	0.908991	786	
0.186241	-0.084643	3464	
-0.342284	0.669215	3399	
0.557376	0.608471	9738	
-0.553392	0.627167	7599	
0.824894	0.131516	2042	
0.328180	0.812627	9153	
0.777547	0.379274	8790	
-0.525888	0.739577	974	
0.283385	0.476986	7607	
0.793269	0.491351	9382	
0.106243	0.315396	2202	
0.617106	0.411156	468	
0.399532	0.706361	1557	
0.129527	-0.133078	2712	
0.061549	0.888087	7719	
-0.734594	0.481746	6261	
0.149962	0.872176	386	
0.131391	0.328026	1791	
0.329657	-0.206148	8970	
0.378691	-0.356125	4185	
0.066062	0.358041	6624	
-0.295503	0.730515	5392	
0.843549	0.131926	8033	
0.370219	0.516146	6692	
0.448701	0.817882	1060	
-0.399985	0.695204	3007	
0.259975	0.373070	3085	
0.692546	0.581431	10857	
-0.653119	0.538325	4201	
0.807946	0.084301	9838	
0.022921	-0.229653	5371	
0.899637	0.369692	1048	
0.119199	-0.169232	7991	
0.558951	-0.583079	5222	
0.200735	0.650286	9581	
-0.397938	0.784402	7517	
0.780796	-0.042560	5026	
-0.247442	0.853885	9378	
0.458078	-0.384286	1200	
0.071963	0.817233	4012	
0.125439	0.388243	1714	
0.456957	0.783541	4975	
-0.003811	-0.194386	5969	
0.278539	-0.277188	4505	
0.323610	0.476067	9871	
0.750643	0.618907	3546	
0.706068	0.658883	9315	
0.231928	0.739310	6603	
0.250387	-0.021352	7485	
0.595397	0.033372	8784	
-0.062195	0.944965	2665	
0.454147	0.195146	5585	
0.407709	0.357480	3099	
0.174615	0.273597	6144	
0.843910	-0.119391	5881	
0.232008	0.642462	10813	
0.424488	-0.287413	5889	
0.731842	-0.350552	1904	
0.288995	0.812863	8733	
0.137606	0.105553	8993	
0.763756	0.553091	10707	
0.386801	0.307266	3118	
0.224322	0.263853	5543	
-0.132092	0.810727	5464	
0.651103	0.414533	673	
0.040320	0.889590	7719	
-0.083839	0.403821	4501	
0.873787	0.363678	1228	
0.887968	0.204585	6237	
-0.542005	0.726418	9885	
0.617106	0.427026	4216	
0.054010	0.914600	5902	
0.228676	-0.146250	10542	
0.503580	-0.031755	3411	
0.761708	0.259190	1075	
-0.912107	0.235511	649	
-0.519501	0.656536	8859	
-0.618563	0.742704	9023	
0.746961	0.463145	9718	
0.561231	-0.374844	7185	
0.251441	0.243656	3704	
-0.511164	0.746314	974	
0.304487	0.748118	3747	
0.692962	0.427175	8371	
0.542650	0.133197	6225	
0.247996	-0.402164	7686	
-0.145531	0.616993	3780	
0.678401	0.532906	6641	
0.827995	-0.006538	8096	
0.599946	0.120883	6710	
0.537685	0.074526	9179	
0.462289	-0.309935	4055	
0.880227	0.357447	1228	
0.531386	-0.280703	8409	
0.793862	0.387571	10848	
0.885916	-0.176629	7781	
0.049071	0.583850	9969	
-0.314356	0.821743	6034	
0.205248	-0.281022	4634	
0.434723	-0.411901	4409	
0.095999	-0.096977	6032	
0.696824	0.613668	10503	
0.093727	0.367707	7846	
0.086664	0.740425	2941	
0.354699	0.886036	8196	
0.625181	-0.271301	8643	
0.722223	-0.379202	1390	
0.739247	0.010086	10125	
-0.106393	0.628234	2461	
0.265404	-0.258717	1552	
-0.619627	0.689339	10452	
0.581358	0.606517	5508	
-0.867917	0.267356	6638	
0.239535	0.874775	2852	
0.848465	0.099822	6036	
0.466152	0.820212	7850	
0.411575	-0.171924	368	
0.765862	0.442242	8526	
0.618437	0.412912	468	
0.378176	0.804241	8029	
0.518861	0.446012	7730	
0.851480	0.379941	8299	
-0.186180	-0.703799	5951	
-0.903245	0.283660	9852	
0.088823	0.469668	8575	
-0.011867	0.837128	4912	
0.331196	0.371747	2945	
