time = 25.617	Re = 13	rotation = 26.6054
-0.392907	0.150213	7066	
0.605722	0.593393	8020	
-0.395262	0.071324	8152	
-0.848838	-0.003607	8131	
0.237831	0.726442	3453	
0.005311	0.134895	10130	
-0.572544	-0.422351	10981	
-0.211357	0.597864	3787	
-0.265326	0.792311	2825	
0.033572	0.416749	3642	
-0.682536	-0.311197	4828	
0.164593	0.593008	503	
-0.790194	0.159714	7655	
0.259742	0.920258	10631	
0.846550	0.307449	6208	
-0.426535	0.124929	691	
0.481480	0.706108	6448	
-0.769878	0.504614	9989	
0.247477	0.884884	2291	
0.750487	0.594650	6375	
-0.702842	-0.045058	8166	
-0.228930	-0.341748	3493	
-0.414870	0.334312	6583	
0.324013	0.515911	4902	
-0.616623	0.074042	3535	
-0.703116	-0.152843	2800	
0.300243	0.579706	3802	
-0.694928	-0.078078	7525	
-0.430210	0.841754	1275	
-0.394630	0.254744	5417	
-0.098481	0.923100	9409	
-0.610302	0.650862	10342	
-0.043102	0.620938	6974	
-0.374351	0.465582	6741	
0.365515	0.834790	5903	
0.231826	0.602374	3779	
-0.365645	-0.207828	8216	
0.453200	0.573199	6535	
0.774292	0.581667	3814	
-0.612532	0.418878	10314	
0.788645	0.497163	767	
0.230834	0.499781	7433	
-0.418139	0.259396	8284	
-0.225328	0.536989	5693	
-0.801741	0.454284	9055	
0.661696	0.413051	7548	
-0.628487	0.397201	8597	
0.514175	-0.295833	4649	
-0.334143	-0.124913	9705	
-0.061928	-0.262738	787	
-0.620405	0.491840	7753	
-0.617030	-0.335727	4018	
-0.702810	0.041282	7163	
-0.340673	-0.370682	755	
0.414406	0.672323	3217	
0.923503	0.230978	10206	
-0.393201	-0.154088	9363	
-0.187468	-0.227070	4448	
-0.647901	0.216568	10517	
0.934174	0.326777	6667	
0.942886	0.282247	6658	
-0.596226	-0.327023	3313	
0.172556	0.685661	8051	
-0.343588	0.380179	6216	
-0.180747	0.939424	760	
-0.113948	0.505188	4185	
-0.241875	-0.317640	3465	
-0.273039	0.509673	6553	
-0.249443	0.233289	2556	
-0.218759	0.011587	5802	
-0.269027	0.831347	3015	
-0.067606	0.279265	5477	
0.568404	0.758478	5525	
-0.224424	0.428878	4404	
0.523863	0.501882	5946	
0.010555	0.699400	4242	
-0.000856	0.551378	6966	
-0.458062	-0.067332	897	
-0.408720	-0.132676	11038	
-0.522842	0.794144	10909	
-0.200627	0.736806	3915	
0.206714	0.467947	3566	
-0.616229	0.356442	10467	
-0.167634	-0.312097	8248	
-0.714703	-0.133996	6912	
-0.162942	0.926729	1502	
-0.433013	-0.341117	3893	
-0.245191	0.659734	4349	
-0.411301	0.707500	1904	
-0.320882	-0.421335	3655	
-0.432591	0.491255	7103	
-0.907116	0.392205	2061	
-0.384738	-0.188393	7270	
-0.446567	0.243000	5107	
0.152274	0.710348	1715	
-0.205578	-0.329244	1950	
0.223720	0.899399	1335	
-0.731076	-0.143651	5841	
-0.494476	0.192621	6472	
0.104139	0.811355	4316	
-0.590495	-0.012212	2318	
-0.815803	0.443124	9753	
-0.348251	-0.264686	5722	
-0.472979	0.208854	6229	
-0.007372	0.689278	4242	
-0.319318	0.526993	1638	
0.293794	0.499408	8362	
0.200960	0.849722	6033	
0.549616	0.642685	10705	
0.258700	0.440038	3706	
-0.440911	-0.158196	3085	
-0.111747	-0.269528	4181	
-0.802014	0.497233	2000	
-0.677997	0.022286	4321	
-0.551116	-0.206273	9871	
0.472327	0.527628	5859	
0.707015	0.563881	1111	
-0.685565	0.611217	9243	
0.475967	0.843682	6431	
0.267456	0.756437	3755	
-0.027740	0.298807	7792	
0.677479	0.558828	1417	
-0.544952	-0.143917	2952	
-0.918785	0.242263	5172	
-0.430104	-0.399848	4401	
-0.794182	0.227441	2453	
-0.202163	-0.380455	8159	
0.335284	0.885650	7247	
-0.351798	-0.233532	7067	
0.752791	0.615151	8802	
0.839768	0.305846	6208	
-0.521909	-0.050101	2913	
-0.676943	-0.184745	7360	
0.870162	0.408084	10258	
-0.534465	0.421678	2680	
-0.189306	0.263240	8568	
0.187904	-0.089699	10133	
-0.316677	-0.413436	3655	
-0.811547	0.005268	5994	
-0.287104	-0.354552	8317	
-0.875153	0.179093	9492	
-0.892035	0.305563	453	
-0.135966	0.884595	7993	
-0.276556	-0.329064	4950	
-0.540855	0.560433	8127	
-0.938771	0.107775	782	
-0.325552	-0.311565	4987	
-0.247857	-0.057237	4456	
-0.195752	0.223739	7127	
0.683754	0.526348	8824	
0.443747	0.747405	7910	
-0.407360	-0.438918	9227	
-0.375489	0.729973	1390	
-0.550348	0.618507	6177	
-0.945292	0.117752	940	
-0.649203	-0.297038	1367	
