time = 7.707	Re = 13	rotation = 11.6238
-0.424876	0.599740	2081	
-0.408379	0.622473	2566	
-0.419828	0.577896	8653	
-0.423844	0.591929	8653	
0.358244	0.541577	6292	
0.117597	0.804234	8664	
0.071716	0.822808	5184	
-0.393422	0.548983	8625	
-0.442049	0.474395	7591	
-0.378870	0.771851	10148	
-0.266658	0.324003	5238	
-0.464870	0.591851	493	
-0.228813	0.615089	402	
-0.137672	0.466681	8284	
-0.048163	0.242299	7363	
-0.151257	0.048365	5617	
-0.136146	-0.001723	1717	
-0.100338	-0.137435	2420	
-0.144553	-0.184992	3451	
-0.229456	-0.216709	3554	
-0.321854	-0.238137	3394	
-0.365875	-0.242867	9801	
-0.417352	-0.250908	5097	
-0.491856	-0.247054	6617	
-0.532683	-0.237151	1564	
-0.601620	-0.197431	3921	
-0.657497	-0.170652	5624	
-0.709929	-0.107469	6536	
-0.713636	-0.099877	977	
-0.761477	-0.082361	2941	
-0.787390	-0.026391	10799	
-0.855557	0.046012	6550	
-0.872573	0.069983	6550	
-0.860425	0.051905	6550	
-0.857904	0.050495	6550	
-0.853511	0.046641	6550	
-0.852676	0.044549	6371	
-0.850731	0.037693	6371	
-0.841628	0.023082	5730	
-0.837032	0.008907	4388	
-0.827907	0.002686	4388	
-0.805208	-0.005377	10203	
-0.779653	-0.033547	10799	
-0.772012	-0.043880	9892	
-0.762557	-0.062472	4957	
-0.759859	-0.067058	4957	
-0.759245	-0.071469	2941	
-0.744380	-0.081326	2941	
-0.712531	-0.097234	977	
-0.692071	-0.123681	6536	
-0.684135	-0.134518	5670	
-0.651911	-0.165635	5624	
-0.621761	-0.183871	2871	
-0.593761	-0.199853	3700	
-0.550948	-0.222940	5502	
-0.505207	-0.240997	6617	
-0.425918	-0.246437	8683	
-0.329974	-0.230923	2252	
-0.292471	-0.224518	4542	
-0.231811	-0.210794	3554	
-0.182961	-0.196079	8002	
-0.123820	-0.158870	9590	
-0.140909	-0.022633	10053	
-0.057387	0.299230	3269	
-0.341350	0.688809	1681	
-0.213171	0.754024	7658	
-0.849014	0.292613	10607	
0.746774	0.517383	6671	
0.779593	0.507771	1335	
-0.860678	0.228257	5607	
-0.491084	0.175768	4064	
-0.411625	0.560971	8293	
-0.291874	0.764416	8040	
-0.031589	0.721150	9632	
-0.281198	0.421871	3516	
-0.276385	0.403481	3578	
-0.227560	0.251696	4431	
-0.207995	0.233145	3604	
-0.088700	0.728262	9911	
-0.231385	0.363464	2335	
-0.389293	0.547468	8147	
-0.403576	0.574948	8706	
-0.532112	0.129845	6845	
-0.122354	0.769551	7753	
-0.282896	0.530761	10580	
-0.243449	0.425489	2923	
-0.126710	0.815040	6438	
-0.104720	0.763643	8236	
-0.789960	0.453229	8370	
-0.404618	0.396103	9599	
-0.358289	0.565802	3274	
-0.500828	0.359228	6451	
-0.749204	0.262790	6462	
-0.338391	0.843946	892	
-0.681735	0.137183	4771	
-0.122603	0.770665	7753	
-0.128126	0.774306	7753	
-0.015595	0.770609	10763	
-0.208719	0.348597	10291	
-0.222549	0.378562	1686	
-0.744102	0.281964	7000	
