time = 19.957	Re = 13	rotation = 8.74866
0.436671	0.047629	3260	
-0.028585	0.441197	8837	
0.259222	-0.161162	1004	
0.483077	-0.368585	8296	
0.694458	0.273415	6529	
0.713653	-0.458249	3261	
-0.930860	0.319148	5897	
0.207584	-0.013257	9915	
0.182673	0.643413	4101	
0.296694	0.521628	5823	
0.226414	0.828312	10706	
0.631486	-0.053107	2244	
0.216282	0.431507	6082	
0.364031	0.862295	786	
0.281487	-0.223318	6063	
-0.282460	0.830091	7204	
0.234005	0.683055	5923	
0.571010	-0.034188	4604	
0.293886	0.257720	6072	
0.478476	0.668085	2787	
0.182754	0.553423	5007	
0.114643	0.853389	7606	
-0.148076	0.783678	1363	
0.695426	0.548935	7375	
-0.217252	0.461257	6679	
-0.286805	0.799752	7036	
0.871099	-0.010540	8036	
0.378474	-0.243389	2906	
0.356421	0.791086	1418	
-0.024568	0.850710	7598	
0.412449	0.750864	8104	
-0.186932	0.487986	4354	
0.800220	-0.213509	5868	
0.714671	-0.314780	3363	
-0.218120	0.508767	7877	
0.833743	-0.021608	1830	
0.196361	0.394875	5722	
0.185086	-0.003379	7793	
0.539389	0.746343	9278	
0.674546	-0.062303	3892	
-0.032612	0.581893	1564	
0.565160	0.598384	4078	
-0.146140	0.851685	7121	
0.329365	0.219531	3581	
0.363094	-0.322042	3320	
0.840107	0.459435	10032	
0.433974	-0.251687	1411	
0.718220	-0.591417	9800	
0.478483	-0.140930	7313	
0.333268	0.683743	5235	
0.736931	0.399138	5631	
0.298828	0.786757	10406	
0.727225	-0.341319	7502	
0.755925	0.050720	548	
-0.126274	0.577344	6377	
0.533850	0.701489	5607	
0.299941	-0.312074	9957	
0.664280	-0.275496	2791	
-0.274128	0.780631	5024	
0.760789	0.595729	10419	
0.718363	0.639278	10653	
0.688226	0.174085	8293	
0.107081	0.076155	722	
0.335554	0.460778	6189	
0.082001	0.943008	2665	
0.047703	-0.193222	521	
0.037738	0.557514	8130	
-0.164306	0.436823	7645	
0.884283	0.231423	8299	
0.372747	-0.146927	2934	
0.751229	0.176694	1521	
0.896842	-0.234625	8452	
0.422641	0.628157	10382	
0.023540	0.286556	4039	
0.718769	0.568809	9216	
0.015541	0.481318	4175	
-0.115576	0.438910	6562	
0.752638	0.081443	8848	
-0.272235	0.807306	7036	
0.350923	0.791793	888	
-0.304522	0.520058	5302	
0.743096	0.498884	2497	
0.309523	0.480278	3815	
0.141065	0.842572	5630	
-0.239207	0.824402	5874	
0.259076	0.871791	1313	
0.501033	-0.210380	1403	
0.698833	0.182030	8653	
0.191205	0.373223	2110	
-0.851564	0.454275	10394	
0.611530	-0.045710	9026	
-0.444568	0.852344	10779	
0.564804	0.254820	2895	
0.788092	-0.328004	6119	
-0.075795	0.418863	4508	
0.157909	0.838744	5719	
0.420394	0.295297	8214	
-0.134596	0.820673	4518	
0.591450	0.049015	6543	
0.488081	-0.426986	7237	
-0.412283	0.699931	7870	
0.750999	-0.157909	7371	
0.547360	0.538645	6626	
0.619285	0.027273	8458	
0.215786	0.200997	7777	
0.782171	0.159884	3074	
0.759926	0.491655	2497	
0.625478	0.297433	8563	
0.287384	0.092069	1647	
0.969389	-0.024808	2446	
-0.424328	0.726919	8859	
0.343425	0.722224	7668	
0.560226	-0.301227	10792	
0.657128	-0.387215	5394	
0.249775	-0.276525	9853	
0.666401	0.595872	8249	
-0.181817	0.534712	2828	
0.553160	0.229818	3357	
0.460813	0.834393	554	
0.725802	0.236374	4371	
0.875943	-0.284041	10548	
0.334949	0.509698	6957	
-0.503831	0.684325	5675	
0.657163	-0.264981	9204	
-0.127811	0.887741	9378	
0.200610	-0.127414	5484	
-0.893610	0.359613	10249	
0.410152	0.798810	4948	
0.221838	0.373716	1646	
0.555759	0.751153	1060	
0.611299	0.255796	1605	
0.439602	0.323251	1069	
-0.300345	0.798865	6404	
0.492883	0.693282	3691	
-0.033544	0.835984	5384	
0.666607	0.531519	5616	
-0.691549	0.133357	2837	
-0.742189	0.598786	5006	
-0.051534	0.688463	6085	
0.258241	0.430851	6099	
0.011095	0.584173	1819	
0.180024	-0.159920	9119	
0.483266	-0.263245	7367	
0.323811	-0.069829	5725	
-0.275287	0.832960	7517	
-0.507453	0.707429	6279	
-0.106184	0.566620	6866	
0.705580	0.335482	2204	
0.573273	0.548945	10124	
0.361927	0.230082	1178	
-0.552783	0.718607	7953	
-0.840789	0.477214	10582	
-0.098863	0.663115	5286	
-0.275409	0.512947	4516	
0.081428	0.304534	5905	
0.539922	0.250923	8749	
0.241781	0.754039	1899	
-0.668094	0.660286	8804	
-0.069097	0.581154	9720	
0.458615	-0.253661	2532	
0.293696	0.095582	1885	
0.164501	0.060716	5717	
0.448346	0.582383	4754	
0.564929	0.256848	2895	
0.623445	0.603666	5288	
-0.276379	0.473862	1834	
0.313823	0.785864	10406	
0.630208	0.498443	8728	
0.690964	0.447577	7788	
0.283271	0.583928	5895	
0.767195	-0.201064	2888	
0.380775	-0.333606	5223	
-0.601518	0.582984	8532	
0.129630	-0.312505	5470	
0.332550	-0.225340	9096	
0.869727	0.279731	1539	
0.634788	0.180433	2162	
0.600414	-0.364878	7301	
0.555722	0.649145	10976	
0.075308	-0.160451	5561	
0.363860	-0.117867	10661	
0.024172	-0.177221	8393	
0.546081	-0.017378	9179	
0.402659	-0.162301	1750	
0.554713	0.046173	6525	
0.505497	0.459179	1438	
0.282776	0.740734	10203	
0.731416	-0.362648	4510	
0.799410	-0.249959	7337	
-0.680860	0.579423	5999	
0.164866	0.095067	10966	
0.341200	0.515764	7956	
-0.047157	0.687175	9208	
0.417902	0.748729	8104	
0.178910	0.629353	10179	
0.537532	0.466131	2596	
0.307686	-0.314309	10108	
0.724584	0.274075	8433	
0.095212	0.436548	6778	
0.467076	0.607020	9580	
0.758589	0.345794	8278	
0.321254	0.605954	10813	
0.695428	0.669781	697	
0.617002	0.355268	6360	
0.097159	0.666979	5624	
0.203162	-0.210283	3765	
0.292883	-0.292756	8462	
-0.128811	0.773367	3992	
0.162932	0.242931	2003	
0.006857	0.949583	5228	
0.690276	-0.221771	8219	
0.037838	-0.223150	4622	
-0.378009	0.547330	6907	
0.204509	-0.042568	6091	
0.189806	-0.237521	6799	
0.085732	0.370132	9606	
0.402226	0.042253	9271	
0.509549	0.498419	10425	
0.553792	-0.369039	4576	
0.158428	0.434853	8747	
0.464431	0.825197	1544	
0.709595	-0.416936	8664	
0.498290	0.266468	6563	
0.248904	0.901954	5409	
0.415820	0.732821	8875	
0.097432	0.446727	8317	
0.433901	0.341265	2831	
0.618712	0.310719	3105	
-0.259651	0.812254	7450	
0.629710	0.379716	6363	
-0.033116	0.544289	5358	
0.273377	0.431361	6067	
0.804179	0.166716	1941	
0.266919	0.475270	1722	
-0.185920	0.693017	1716	
-0.596253	-0.118649	2087	
0.175480	0.865471	7719	
0.776713	-0.164689	5026	
