time = 39.467	Re = 13	rotation = -13.536
-0.250068	-0.000168	10970	
0.551363	0.690521	6649	
0.832140	0.447919	9316	
-0.403605	-0.439063	10176	
-0.228561	-0.248541	7050	
-0.486837	-0.554567	7472	
-0.170487	-0.167317	7998	
-0.041406	-0.210438	3919	
-0.320777	0.077972	2958	
0.525874	0.731488	10446	
-0.701830	0.017709	5231	
0.047235	0.512543	3502	
-0.647637	-0.226527	8563	
0.610209	0.777656	10098	
-0.448970	0.462985	5799	
-0.685481	0.564907	6030	
-0.081995	0.342744	9099	
0.315356	0.661840	6602	
0.294405	0.451938	1604	
0.551994	0.166293	10418	
0.698875	0.655118	1888	
-0.455794	-0.390639	9617	
0.219340	0.590333	3673	
-0.501491	0.580315	1689	
-0.503249	-0.439370	7093	
-0.749502	0.032867	9486	
-0.614487	-0.242645	5323	
-0.153208	-0.234353	2050	
-0.722395	-0.467233	6507	
0.663160	0.556902	7811	
-0.349840	0.895575	10780	
-0.565370	0.667859	457	
-0.391727	-0.024459	3690	
-0.486898	0.583396	791	
-0.576360	0.342328	7721	
-0.049394	0.871976	7516	
-0.365824	-0.259589	9714	
-0.157090	0.543062	3613	
0.126100	-0.769915	1676	
-0.333903	0.299771	3775	
0.336921	0.808584	8973	
-0.425750	0.330339	4956	
-0.350692	0.453785	7694	
-0.130166	0.192998	6141	
-0.461246	0.723801	7833	
0.521864	0.114052	1298	
0.081196	0.799339	3838	
0.017796	0.195930	1319	
0.785205	0.480255	8017	
-0.538767	0.300224	2518	
-0.090194	0.652942	4276	
0.293435	0.588109	7772	
-0.249756	0.473372	9884	
-0.320468	-0.335673	1176	
-0.101387	0.727904	3045	
-0.577953	0.196868	3244	
-0.061731	0.935874	2291	
-0.563050	0.605268	4212	
-0.580530	0.501170	5453	
0.335931	-0.735816	7870	
0.147933	-0.801179	861	
0.089883	0.455120	4820	
0.035152	-0.177954	6899	
-0.650360	0.580909	5121	
-0.367228	0.913263	9041	
-0.224685	0.762363	3316	
-0.301553	0.460227	10363	
-0.163012	0.545836	7416	
-0.684467	0.086590	4698	
-0.705788	-0.428337	5736	
-0.251027	0.155093	8042	
-0.296225	0.093355	4069	
-0.438265	0.508073	5745	
-0.297324	0.145369	1462	
0.213870	-0.507499	2948	
-0.141107	0.878293	6342	
-0.491448	-0.320476	3445	
-0.130963	0.645981	6768	
-0.303367	0.165522	8413	
-0.212176	-0.386075	2671	
-0.000809	0.741211	3299	
0.277565	0.778739	4011	
-0.054377	0.407403	3393	
0.732805	0.594601	810	
-0.161916	0.499725	6088	
-0.424808	0.882721	4254	
-0.583863	0.234646	2658	
-0.408518	-0.377956	7873	
-0.702344	-0.008620	10626	
0.259146	0.621028	4102	
-0.811223	-0.234307	8063	
-0.405947	0.626594	4059	
0.234487	0.485138	8244	
-0.569745	-0.173885	3357	
-0.523781	0.296204	2518	
0.762740	0.610641	6667	
0.960110	0.151619	1954	
-0.758373	0.541284	8910	
-0.294530	0.042790	6137	
