time = 29.167	Re = 13	rotation = -39.4303
0.234133	0.242374	7066	
0.600634	0.191353	4894	
0.710156	0.586144	892	
0.094158	0.293936	9531	
0.688769	0.584519	422	
-0.150784	-0.879266	8486	
0.024517	0.174626	3539	
-0.225411	0.595664	1503	
-0.689976	0.639075	9198	
0.275616	0.201463	1040	
0.019031	0.258019	8066	
0.305366	0.702144	4776	
0.834724	0.451139	3344	
0.296270	0.917281	9453	
0.381767	-0.320487	3276	
-0.218285	0.502244	3078	
0.257258	0.487664	8599	
0.103069	0.365615	4857	
0.670650	0.696059	453	
0.876579	-0.035697	6262	
0.364665	-0.185621	3175	
0.770571	0.521250	10270	
0.301905	0.474260	7001	
0.587446	0.498594	8489	
-0.611964	0.522759	3750	
0.694573	0.256558	9813	
0.372761	0.446026	10514	
-0.650727	0.553250	7121	
-0.690657	0.677363	5947	
-0.432662	0.705227	4912	
-0.161037	0.924959	1544	
-0.373823	0.499599	3700	
-0.137762	0.572826	4972	
-0.762163	0.541569	762	
0.908458	0.032682	8815	
0.342585	0.656702	7305	
0.844164	0.394382	8452	
0.123532	-0.040702	8897	
0.973103	0.083332	6609	
0.376995	0.076717	7383	
0.549351	-0.298741	6677	
0.578332	0.271252	5267	
-0.138304	0.695314	9572	
0.069262	0.430989	10900	
0.740299	0.221444	3363	
0.205824	-0.319701	2809	
-0.533005	0.628284	5464	
-0.432328	0.132500	1024	
0.463082	0.308741	7003	
-0.226785	0.779333	6825	
0.521267	0.726742	9492	
0.101700	0.101769	10846	
-0.501226	0.573025	1977	
-0.237232	0.698191	5144	
0.131460	0.667441	1943	
0.624134	-0.316399	3564	
0.412594	-0.178374	6879	
-0.786592	0.360319	7868	
0.415854	-0.091028	8326	
0.978934	0.027492	5651	
0.899018	-0.024501	8559	
0.109897	0.182416	5089	
0.177489	0.634984	8627	
0.430782	0.555071	4672	
-0.272862	0.923503	6844	
-0.460204	0.774280	10682	
0.275416	0.721139	8989	
0.782110	0.156017	8288	
-0.329249	0.814349	386	
0.781286	0.251716	6177	
-0.667287	0.668284	7248	
0.193858	0.841332	7458	
0.956739	0.201857	3999	
-0.279787	0.597375	4239	
0.012654	-0.192707	8292	
0.399049	-0.049754	8398	
-0.274909	0.798998	10406	
0.699917	0.453554	8677	
-0.452813	0.790078	9840	
-0.816265	0.524675	5941	
0.892554	0.077563	7097	
0.677221	0.188583	5261	
0.512759	-0.231231	6966	
0.252854	0.736454	10615	
0.611486	0.252387	2708	
-0.250625	0.917040	6376	
0.564706	0.335382	3324	
0.822036	0.052082	1390	
-0.181361	0.469705	909	
0.334077	0.681823	667	
0.454324	0.280550	5339	
-0.971736	0.125187	6188	
-0.546623	0.563244	4155	
0.878616	0.122278	5967	
0.856065	0.145798	4977	
0.036671	0.852688	7812	
0.472404	0.835378	8009	
0.623761	0.299323	3899	
0.358218	0.363019	6406	
0.280840	-0.226672	2605	
0.073529	0.677301	1720	
0.192876	0.395533	4836	
-0.397192	0.653974	932	
0.351256	0.323802	10309	
0.608153	-0.153515	6501	
0.770741	0.561019	1388	
0.420842	0.685281	9493	
0.772225	-0.096029	2271	
0.481119	0.624991	1607	
