time = 13.207	Re = 13	rotation = -19.9198
0.428641	0.272811	5692	
0.029031	0.629273	6702	
-0.609344	0.567779	4012	
0.083350	0.248271	10954	
-0.062778	0.520427	1383	
-0.672561	0.512446	5630	
0.402303	0.470450	1614	
-0.130875	0.861793	5616	
0.238255	0.401593	10614	
-0.325513	0.677784	10543	
0.000340	0.726824	9569	
0.461932	0.563249	6231	
0.190650	0.143896	2818	
0.016265	0.119537	611	
-0.218135	0.259228	7841	
-0.172670	0.254884	3173	
-0.340303	0.294180	6778	
-0.512562	0.316001	1817	
-0.500650	0.318897	6588	
-0.605513	0.281465	4652	
-0.586505	0.288491	3774	
-0.588847	0.287485	4705	
-0.567348	0.299529	3774	
-0.572169	0.296395	3774	
-0.488620	0.318334	6588	
-0.455271	0.314935	8130	
-0.444243	0.309100	4400	
-0.451188	0.310108	5204	
-0.449245	0.308647	5204	
-0.467178	0.311086	8130	
-0.437308	0.302053	4400	
-0.275198	0.282483	8246	
-0.212292	0.267908	3226	
-0.208950	0.266282	3367	
-0.194112	0.262160	2996	
-0.171493	0.256097	3173	
0.025850	0.137755	5165	
0.045164	0.125636	3130	
0.015639	0.118588	611	
0.183306	0.124461	2416	
0.349313	0.693626	2494	
0.217782	0.249966	5725	
0.223250	0.615973	10447	
-0.196197	0.764758	9448	
0.227754	0.805160	8225	
0.216307	0.805403	8225	
0.365385	0.557823	2632	
0.127317	0.646249	4356	
-0.284156	0.522366	5872	
0.681979	0.539676	10672	
-0.377348	0.581170	10813	
0.838171	0.193921	5587	
0.326415	-0.026979	4906	
-0.849609	0.162877	7450	
-0.086358	0.498738	591	
0.533547	-0.108532	1631	
-0.417889	0.831104	4805	
-0.193848	0.555049	9865	
0.573978	-0.116040	9974	
-0.227613	0.655065	662	
0.484054	0.812641	1554	
0.618631	0.429856	3995	
0.557310	0.032177	9176	
0.559812	0.032902	9176	
0.390795	0.128176	5774	
0.384671	0.198289	1930	
-0.057609	0.509992	8214	
0.030086	0.787813	2822	
0.381187	0.223224	368	
-0.819818	0.164783	5032	
0.308644	0.682244	10984	
0.230019	0.531904	7747	
-0.429343	0.495753	2069	
-0.117635	0.361906	9362	
0.093671	0.804226	8371	
0.313493	0.476266	5366	
0.316922	0.307936	1625	
0.332840	0.212586	6747	
-0.612733	0.464692	1772	
0.538363	0.557377	2594	
0.081399	0.450870	5279	
0.433058	0.690012	1952	
0.767911	0.188945	1855	
-0.186786	0.367950	8264	
0.809141	0.314136	3863	
0.174925	0.643805	5684	
0.546512	0.269155	1762	
0.306530	0.682467	10984	
-0.302064	0.399595	8499	
-0.021067	0.901617	9465	
-0.475875	0.418310	4105	
0.247498	0.208919	5915	
-0.179764	0.501139	7435	
-0.464832	0.570495	5144	
0.416541	0.129758	1090	
0.441012	-0.027915	2761	
-0.131745	0.893443	8370	
0.778383	0.101827	6352	
-0.256279	0.622557	516	
-0.807081	0.225689	5156	
0.020661	0.555331	2786	
-0.514218	0.654689	4388	
0.383859	0.488860	4954	
0.139885	0.213869	9546	
-0.528489	0.616302	1973	
0.374125	0.446975	1324	
0.207346	0.803478	8689	
-0.067299	0.818167	8517	
0.091118	0.201616	7809	
0.504983	0.538667	9700	
0.180036	0.119229	1234	
0.045147	0.114830	1129	
-0.067126	0.207023	5397	
-0.181042	0.260680	3928	
-0.442294	0.302279	5204	
-0.430720	0.303187	3477	
-0.533758	0.315354	3700	
-0.639813	0.283992	7541	
-0.634385	0.289050	6085	
-0.713010	0.209256	5046	
-0.695142	0.226522	583	
-0.698846	0.222177	8023	
-0.687504	0.236383	537	
-0.674840	0.253284	441	
-0.622495	0.294453	9208	
-0.600826	0.301446	5390	
-0.591141	0.297102	4705	
-0.598920	0.295129	5390	
-0.596916	0.293936	5390	
-0.609755	0.291070	5390	
-0.592488	0.287172	5390	
-0.472450	0.322377	8903	
-0.435553	0.314964	4400	
-0.432307	0.312818	4400	
-0.418895	0.309083	3477	
-0.402890	0.304763	2473	
-0.226558	0.276865	5101	
-0.215718	0.272575	4246	
-0.173913	0.261404	3173	
-0.081682	0.222366	7998	
-0.035496	0.180100	2967	
0.064670	0.119810	9366	
0.016406	0.115215	443	
0.351982	0.692661	2494	
0.253765	0.335819	1992	
0.277088	0.290218	6505	
0.151702	0.762074	4371	
-0.479905	0.601753	8078	
-0.789825	0.355977	7564	
-0.422885	0.660074	5772	
0.468395	0.296132	7402	
0.782563	0.509568	10694	
0.559956	0.021076	9176	
-0.693958	0.567055	10682	
0.347501	0.391133	5938	
0.682530	0.179025	729	
-0.675054	0.650982	5409	
-0.832229	0.338469	9378	
0.721655	0.099765	5533	
0.518361	0.262553	7155	
0.226146	0.890940	8299	
-0.024489	0.526929	2913	
0.649409	0.509898	6177	
0.594881	0.567173	10278	
0.601393	0.163556	6787	
0.520781	0.259736	7155	
-0.371670	0.603099	9572	
0.828724	0.378866	7097	
0.561400	0.169073	7342	
-0.914825	0.119416	6582	
0.350755	0.841333	2006	
0.206486	0.489734	7848	
-0.851476	0.229738	6819	
-0.371166	0.454802	5845	
0.321972	0.488500	5667	
0.379892	0.010369	1457	
0.379919	0.009986	1457	
0.375250	-0.004656	7530	
0.348234	0.385040	4863	
-0.011837	0.475798	4045	
-0.089831	0.432512	9714	
-0.129415	0.733474	5847	
0.228492	-0.047924	5466	
-0.429595	0.461063	1503	
0.305923	0.682517	10984	
0.594046	0.587576	5881	
0.037708	0.793224	2466	
0.309868	0.682543	10984	
-0.491819	0.468140	4239	
-0.021621	0.883132	8268	
-0.753789	0.280938	3750	
0.242272	-0.101925	2562	
-0.562731	0.518632	3440	
0.727768	0.254272	1857	
0.652178	0.275019	7827	
0.655320	0.208413	4349	
-0.099115	0.880133	8538	
0.867016	0.212661	7351	
0.490555	0.263330	5627	
-0.809722	0.407940	4874	
-0.376235	0.612226	9830	
0.348276	0.568894	2178	
0.294421	0.807228	857	
0.118098	0.204569	3635	
0.414335	0.503671	5959	
0.190949	0.764676	8530	
0.252946	0.335482	1992	
0.352614	0.692256	2494	
0.070762	0.109520	482	
-0.029045	0.175292	2303	
-0.087323	0.227612	7998	
-0.182537	0.265943	3928	
-0.314966	0.293133	4950	
-0.415056	0.310025	2287	
-0.593921	0.286877	5390	
-0.587739	0.291093	4705	
-0.660318	0.271006	437	
-0.750741	0.189666	1676	
-0.747109	0.198084	5392	
-0.806558	0.091906	3149	
-0.793752	0.112504	3007	
-0.794534	0.111232	3007	
-0.783490	0.135365	3665	
-0.785795	0.129427	2811	
-0.736857	0.207174	6615	
-0.716524	0.226122	6615	
-0.707235	0.228236	583	
-0.711936	0.223755	8023	
-0.710372	0.223369	8023	
-0.721110	0.214251	5046	
-0.703006	0.218997	8023	
-0.612496	0.305498	9208	
-0.586658	0.308411	4705	
-0.585519	0.306345	4705	
-0.576271	0.305959	3774	
-0.566488	0.305685	2461	
-0.443589	0.325792	5152	
-0.436869	0.320968	5152	
-0.407694	0.311856	2287	
-0.330483	0.299096	6778	
-0.284531	0.289493	2366	
-0.203704	0.275880	3226	
-0.134320	0.256780	2003	
-0.039359	0.191041	3542	
0.093790	0.108415	5552	
0.104013	0.094998	5271	
0.169033	0.150782	11016	
0.480954	0.472991	2771	
0.320238	0.629923	1842	
0.442000	0.538295	1103	
0.451965	0.750616	10377	
0.265054	0.856491	11028	
0.642728	0.502106	6177	
-0.280232	0.762624	10442	
0.537845	0.247791	8409	
0.820170	0.342683	6061	
-0.523929	0.753642	1112	
-0.298603	0.738257	1639	
0.815635	0.264401	393	
0.658997	0.579928	7208	
0.043096	0.883765	7206	
-0.376493	0.605636	9572	
-0.570198	0.582819	1899	
-0.580359	0.572437	4318	
0.708418	0.489341	7673	
0.641155	0.604719	8332	
0.512101	0.346051	7649	
0.203639	0.828428	9643	
0.619409	0.600082	8577	
-0.781848	0.489269	5926	
-0.796891	0.335278	7534	
0.183370	0.447803	656	
-0.326742	0.726108	677	
-0.639256	0.422256	2993	
0.498272	0.124880	3778	
0.607710	0.108201	426	
0.607816	0.107933	426	
0.605056	0.091607	426	
0.567740	0.202421	7241	
-0.240702	0.549933	10176	
-0.352818	0.523679	7393	
0.749112	0.370776	3247	
0.447841	-0.065366	7646	
-0.743591	0.328126	4683	
0.311193	0.682392	10984	
-0.689943	0.518018	7606	
0.268929	0.627924	8447	
0.309823	0.682371	10984	
-0.840659	0.226971	6819	
-0.080377	0.836219	7643	
-0.417613	0.505272	7771	
0.486233	-0.108084	7332	
0.438366	0.345799	2547	
0.247884	0.822882	8902	
0.178252	0.809989	5714	
0.811158	0.394038	8304	
-0.109813	0.845466	7654	
0.630891	0.672842	7574	
0.497824	0.720651	5137	
-0.397831	0.722579	5346	
0.414620	0.502638	5959	
0.167466	0.760320	4109	
0.271118	0.415916	1256	
0.075164	0.219407	4644	
0.122624	0.460740	4664	
0.174809	0.122993	1234	
0.086085	0.115011	4851	
-0.039675	0.192717	3542	
-0.178713	0.270307	3928	
-0.276273	0.288850	8246	
-0.335047	0.300917	8317	
-0.413102	0.316479	2287	
-0.504174	0.326157	6588	
-0.573287	0.309122	3774	
-0.703982	0.219443	8023	
-0.699788	0.225137	8023	
-0.762350	0.176511	1365	
-0.848230	0.047687	6522	
-0.846475	0.057043	7868	
-0.885637	-0.023405	5611	
-0.874085	-0.009625	8717	
-0.876123	-0.013440	8717	
-0.868688	0.006345	1555	
-0.868380	0.006521	1555	
-0.835342	0.073637	6400	
-0.818515	0.096705	3149	
-0.807820	0.104740	3007	
-0.809800	0.101474	3007	
-0.809970	0.099294	3149	
-0.818509	0.087677	5825	
-0.798683	0.105954	3007	
-0.732019	0.219835	6615	
-0.705723	0.240404	583	
-0.703334	0.239872	583	
-0.695943	0.242368	583	
-0.689802	0.241404	537	
-0.591690	0.320721	5499	
-0.587121	0.316088	5499	
-0.567535	0.315135	3801	
-0.513707	0.329328	4996	
-0.482092	0.331191	8361	
-0.426700	0.327427	4351	
-0.376648	0.314017	1574	
-0.285295	0.297123	2366	
-0.175635	0.277593	2202	
-0.127425	0.262797	2144	
-0.066840	0.224246	5213	
-0.013773	0.174399	8703	
0.120434	0.107313	5294	
0.038744	0.247070	7477	
0.261354	0.287397	3800	
0.045386	0.737040	468	
-0.448170	0.637007	7668	
0.356699	0.648575	10385	
-0.762038	0.459118	9630	
0.131514	0.719232	2797	
-0.390916	0.804991	8059	
0.391798	0.619038	10991	
0.131365	0.800872	7837	
-0.380393	0.672053	7547	
-0.049156	0.822935	7788	
0.512130	0.362451	8899	
0.419275	0.479574	508	
0.423373	0.471096	508	
-0.322334	0.676149	7472	
-0.377882	0.673431	7547	
0.162643	0.795551	6731	
0.327533	0.674660	10322	
-0.337135	0.703246	812	
-0.509993	0.716802	1418	
0.290665	0.667224	2015	
0.158260	0.409516	1686	
0.395875	0.604833	10443	
-0.342224	0.712420	677	
0.429048	0.719803	8760	
0.692662	0.481021	7558	
0.692640	0.481258	7558	
0.687071	0.480388	7558	
0.681900	0.541061	10672	
-0.799716	0.410197	7631	
-0.663770	0.599911	7719	
-0.074926	0.570381	3090	
0.686292	0.105302	618	
-0.352768	0.713722	677	
0.309112	0.682324	10984	
0.298381	0.678895	1468	
0.173912	0.457832	2923	
0.315341	0.682977	10896	
-0.312946	0.723830	1639	
0.135345	0.653708	4476	
-0.743086	0.322868	4683	
0.685310	0.118027	618	
0.409057	0.772762	10135	
-0.303802	0.693264	7116	
0.285037	0.507784	1964	
0.097663	0.746216	8360	
-0.000009	0.731382	9463	
0.049698	0.804144	2514	
0.266249	0.299669	4473	
0.259217	0.640645	1739	
0.119581	0.456181	4664	
0.167792	0.125341	1206	
0.094840	0.117883	4992	
0.025536	0.149902	5382	
-0.052667	0.212888	3168	
-0.092779	0.247761	9672	
-0.188451	0.281021	2173	
-0.285907	0.298508	2366	
-0.409327	0.322961	3199	
-0.474803	0.332329	8361	
-0.516594	0.330327	4996	
-0.570032	0.320320	3801	
-0.637441	0.296657	6085	
-0.692337	0.248421	537	
-0.800157	0.105113	3007	
-0.797294	0.111756	3007	
-0.855879	0.038889	10316	
-0.928270	-0.003885	6312	
-0.927115	-0.000081	6312	
-0.952481	0.031886	10779	
-0.947728	0.030110	10779	
-0.948546	0.033080	10779	
-0.942973	0.024543	10779	
-0.943678	0.024726	10779	
-0.917062	-0.008582	5641	
-0.903280	-0.008504	5641	
-0.891777	-0.011369	5641	
-0.892940	-0.012835	5641	
-0.891199	-0.013880	5641	
-0.901907	-0.014250	5641	
-0.878965	-0.014268	8717	
-0.836007	0.080456	6400	
-0.811579	0.112656	3007	
-0.808557	0.114139	3007	
-0.800069	0.123524	2811	
-0.792626	0.128035	2811	
-0.718638	0.242719	669	
-0.710399	0.244451	669	
-0.689613	0.255873	441	
-0.645802	0.296246	6085	
-0.621655	0.311351	9208	
-0.578671	0.329533	4817	
-0.544375	0.331504	3921	
-0.480261	0.342048	8361	
-0.404194	0.333136	3199	
-0.370150	0.322958	1574	
-0.313463	0.309507	5839	
-0.261827	0.299047	424	
-0.154353	0.281741	868	
-0.061160	0.234005	4417	
0.042650	0.149785	5352	
0.140898	0.137496	7151	
0.464170	0.519779	3221	
0.246150	0.592985	10854	
-0.195486	0.706412	2085	
0.279673	0.118063	7181	
-0.269068	0.820690	3972	
0.221626	0.547665	9732	
0.268131	0.439778	4440	
0.459231	0.558759	6231	
0.342525	0.697388	8562	
0.167179	0.536575	9879	
0.139477	0.491189	4713	
0.141101	0.493904	4713	
0.517517	0.513758	4648	
0.458734	0.560335	6231	
0.248315	0.360967	2880	
0.322632	0.677123	9486	
0.443858	0.542904	1103	
-0.197203	0.775719	9448	
0.174665	0.464936	1824	
0.127635	0.369095	1515	
0.206063	0.527290	9888	
0.412068	0.594250	8501	
-0.332228	0.705433	812	
-0.465336	0.640727	7668	
-0.467021	0.639658	7668	
-0.491389	0.627475	5338	
-0.415610	0.662035	5772	
-0.262989	0.743387	6462	
-0.283224	0.766878	10956	
-0.791570	0.354508	7564	
0.790264	0.321158	7725	
0.400050	0.592205	2377	
0.265689	0.628560	10074	
0.176120	0.467324	1824	
0.094781	0.295888	7858	
0.171908	0.459799	2923	
0.412228	0.605158	774	
-0.501455	0.593956	10389	
-0.789478	0.363213	7564	
0.790927	0.316651	7725	
0.259642	0.294308	3800	
0.506959	0.540579	9700	
0.105969	0.159483	1109	
0.150856	0.133632	456	
0.134803	0.121040	3854	
0.115152	0.124618	4897	
0.048921	0.146243	5354	
-0.003090	0.179351	10669	
-0.055691	0.229512	4417	
-0.100352	0.263621	9369	
-0.183492	0.287776	2202	
-0.229740	0.295298	7846	
-0.298417	0.308435	4990	
-0.339308	0.319178	8425	
-0.412485	0.336462	3199	
-0.480619	0.343592	8361	
-0.566400	0.330996	4817	
-0.615248	0.316526	10259	
-0.648513	0.295907	6085	
-0.693669	0.258516	441	
-0.756336	0.194468	1676	
-0.799425	0.127990	2811	
-0.880660	-0.014220	8717	
-0.879437	-0.010208	8717	
-0.933925	0.013107	6312	
-0.961558	0.105038	9097	
-0.959013	0.110836	9097	
-0.955699	0.170271	10533	
-0.956567	0.159477	11013	
-0.955674	0.162287	11013	
-0.956400	0.154462	11013	
-0.956611	0.150534	10610	
-0.957288	0.115892	9097	
-0.955827	0.091471	8623	
-0.953417	0.073275	957	
-0.954354	0.072529	957	
-0.953185	0.066137	957	
-0.956705	0.070103	957	
-0.949669	0.046650	10815	
-0.919949	0.001771	6312	
-0.899210	0.001720	5641	
-0.893907	0.000192	9885	
-0.887004	0.000796	9885	
-0.878583	0.000477	8717	
-0.830134	0.101704	5827	
-0.819526	0.110521	4466	
-0.800116	0.132639	3665	
-0.766574	0.187227	1365	
-0.746472	0.214433	5392	
-0.710287	0.256241	669	
-0.674551	0.280835	437	
-0.621216	0.325445	10259	
-0.561664	0.347047	4867	
-0.537385	0.347443	3738	
-0.498250	0.350953	4901	
-0.462055	0.351187	8613	
-0.387800	0.341923	3655	
-0.307506	0.321881	4990	
-0.211002	0.305622	4219	
-0.107337	0.285886	2650	
-0.015460	0.206214	3555	
0.139966	0.416079	2335	
0.635246	-0.000247	8209	
0.316870	-0.087600	5411	
-0.098714	0.781711	8441	
0.126980	0.393053	633	
0.080152	0.161943	5780	
-0.012502	0.202905	9660	
-0.051080	0.241783	5331	
-0.056047	0.245904	5331	
-0.057363	0.246379	5331	
-0.057166	0.245276	5331	
-0.038593	0.228687	2037	
-0.012570	0.200166	9660	
0.055858	0.154015	5173	
0.100396	0.145754	4459	
0.054859	0.332423	4431	
0.384635	0.657320	1776	
0.081839	0.293013	8380	
0.074582	0.267566	967	
0.087342	0.304229	9066	
0.171815	0.477014	3198	
0.437443	0.592908	10125	
0.440675	0.523938	3180	
0.440434	0.522926	3180	
0.438014	0.511362	3180	
0.446453	0.548214	1103	
0.412073	0.628627	8672	
0.278786	0.664665	10256	
0.248086	0.615667	10880	
0.236450	0.595900	8948	
0.179975	0.492674	1831	
0.152177	0.438594	1240	
0.083078	0.293090	8380	
0.072279	0.241930	9555	
0.081058	0.291971	8380	
0.161217	0.462453	3018	
0.477045	0.462624	2708	
0.205860	0.597531	2829	
0.102201	0.143949	3302	
0.036238	0.163344	6002	
-0.040500	0.229158	4129	
-0.076566	0.262527	6495	
-0.106560	0.280737	2752	
-0.140564	0.292232	740	
-0.158217	0.298232	6175	
-0.207326	0.304485	4219	
-0.244796	0.311436	1506	
-0.300968	0.321179	4990	
-0.342929	0.332288	922	
-0.408381	0.346445	3655	
-0.440280	0.351348	6426	
-0.487271	0.354270	1414	
-0.515551	0.354370	2621	
-0.567704	0.348098	5564	
-0.621176	0.327482	10259	
-0.696920	0.267061	3454	
-0.742409	0.221817	6615	
-0.770175	0.184062	1365	
-0.806417	0.130261	3007	
-0.856093	0.053664	7868	
-0.888289	0.003166	9885	
-0.949868	0.050764	10815	
-0.948908	0.054625	957	
-0.955578	0.148558	10610	
-0.940121	0.249348	7633	
-0.928702	0.280360	6015	
-0.913204	0.326176	6021	
-0.915543	0.318466	6021	
-0.912141	0.325888	6021	
-0.914827	0.318509	6021	
-0.916121	0.314720	6021	
-0.922062	0.295253	6021	
-0.927333	0.276333	6015	
-0.933223	0.253165	7633	
-0.935275	0.247398	7633	
-0.939419	0.232272	7633	
-0.939711	0.236824	7633	
-0.947973	0.196691	5941	
-0.952510	0.145461	10610	
-0.950780	0.120538	10149	
-0.950753	0.108872	10149	
-0.950600	0.097963	10149	
-0.946968	0.065582	957	
-0.921171	0.019473	2984	
-0.910075	0.009668	5641	
-0.891252	0.007611	9885	
-0.867876	0.045715	9742	
-0.852854	0.068731	7926	
-0.826856	0.112942	4466	
-0.795856	0.154409	4315	
-0.755037	0.219343	5392	
-0.704646	0.274968	3454	
-0.675367	0.297033	3300	
-0.640340	0.323582	11029	
-0.607610	0.344166	7780	
-0.548027	0.365868	4867	
-0.490387	0.371048	4901	
-0.423586	0.368397	4303	
-0.348797	0.356135	755	
-0.250796	0.327367	2564	
0.021912	0.275166	7536	
0.359556	0.599688	2316	
0.554945	-0.040235	6966	
0.584816	0.385626	5406	
0.010852	0.256754	3583	
-0.113118	0.309063	6144	
-0.249042	0.326785	2564	
-0.294029	0.334801	4987	
-0.299558	0.335783	5869	
-0.301133	0.335462	5869	
-0.300967	0.334649	5869	
-0.279343	0.330917	3543	
-0.248852	0.324274	1506	
-0.185231	0.317066	3075	
-0.130153	0.309236	6121	
-0.069768	0.292357	6353	
-0.005998	0.251768	4715	
0.013942	0.246074	7346	
0.016997	0.247286	7346	
0.021142	0.257912	7554	
0.028534	0.288109	7585	
0.040899	0.322039	3590	
0.049304	0.339561	4431	
0.049523	0.339882	4431	
0.052301	0.345542	4780	
0.045314	0.330862	4431	
0.039509	0.318246	3590	
0.036190	0.309763	4034	
0.034618	0.305728	4034	
0.033769	0.303502	4034	
0.029805	0.290956	7585	
0.027175	0.282583	7585	
0.021392	0.256612	7554	
0.017824	0.245188	7346	
0.011373	0.240841	7346	
0.001876	0.246068	2068	
-0.018919	0.259305	4479	
-0.057369	0.285921	7498	
-0.133319	0.309266	6121	
-0.202245	0.318301	4381	
-0.281636	0.330150	3543	
-0.321448	0.340922	6863	
-0.348785	0.350262	922	
-0.375069	0.358039	5795	
-0.386870	0.363578	2249	
-0.421414	0.367041	4303	
-0.446209	0.372586	9181	
-0.486126	0.371936	4901	
-0.514731	0.372450	3797	
-0.564083	0.363300	4867	
-0.589719	0.355067	7466	
-0.631487	0.333056	11029	
-0.658897	0.315121	3054	
-0.711520	0.271385	2866	
-0.759000	0.217113	882	
-0.816181	0.128662	4466	
-0.852006	0.072985	7926	
-0.872470	0.040009	9742	
-0.900096	0.013148	9885	
-0.935983	0.042091	2984	
-0.949447	0.105682	10149	
-0.945152	0.207232	5941	
-0.937621	0.232624	7633	
-0.909980	0.326872	10632	
-0.884117	0.393443	5947	
-0.854384	0.444950	9502	
-0.835006	0.478458	5228	
-0.835338	0.476145	5228	
-0.830359	0.483876	5228	
-0.832133	0.479786	5228	
-0.834101	0.476145	5228	
-0.839515	0.465851	6883	
-0.843799	0.457213	9502	
-0.851422	0.442956	9502	
-0.854704	0.437312	9502	
-0.863918	0.422176	5052	
-0.869220	0.415299	5052	
-0.884256	0.383676	9878	
-0.894101	0.358444	5087	
-0.902544	0.334430	5087	
-0.908856	0.319422	10632	
-0.914093	0.305174	10632	
-0.926528	0.266752	430	
-0.938178	0.204557	9118	
-0.944427	0.166768	11013	
-0.946876	0.130102	10610	
-0.940235	0.080634	957	
-0.934118	0.053102	971	
-0.922021	0.030644	988	
-0.894513	0.024056	10885	
-0.870211	0.063314	7868	
-0.834673	0.117774	5827	
-0.810025	0.155056	4315	
