time = 25.857	Re = 13	rotation = 32.0951
0.335113	0.247268	7066	
0.841322	-0.053779	3709	
0.464695	0.421478	2802	
-0.490663	0.610358	3992	
0.737506	0.076834	2331	
0.001452	-0.152040	4981	
-0.597892	0.364664	953	
0.630836	0.354806	363	
0.258214	0.838840	6255	
0.285969	-0.092396	4625	
-0.560944	0.467574	684	
0.559615	-0.046079	5698	
-0.013345	0.614480	5823	
0.483347	0.829248	9979	
0.866876	-0.225768	7351	
0.459886	0.374500	814	
0.839965	0.118911	6119	
-0.605928	0.681630	2188	
0.638462	0.675114	8299	
0.892309	0.347482	6274	
-0.130795	0.574389	6327	
-0.287049	0.251818	10060	
0.505622	0.286066	2108	
0.546234	-0.188442	9828	
0.366177	0.560989	7797	
-0.342027	0.558093	4817	
0.607282	-0.131385	6281	
-0.189682	0.568976	1905	
-0.264889	0.910258	2820	
0.299553	0.142495	2396	
0.195720	0.915773	2523	
-0.398175	0.806577	6320	
0.558882	0.124542	358	
0.298157	0.733867	8477	
0.759419	0.514063	9250	
0.599696	-0.077983	8296	
-0.170214	0.404016	7733	
0.692416	-0.188149	671	
0.879776	0.406495	8173	
-0.084184	0.690334	779	
0.924986	0.111955	6670	
0.477563	-0.145428	2892	
0.351898	0.182229	4408	
0.560227	0.266289	9575	
-0.621105	0.657910	6464	
0.680619	-0.362546	6504	
-0.036919	0.673842	10813	
-0.427073	-0.651938	2203	
0.010580	0.444581	7906	
-0.105648	0.231287	7078	
-0.255196	0.737539	4940	
-0.522529	0.442207	1280	
0.102709	0.572913	9865	
-0.385212	0.287130	8995	
0.776885	-0.024618	9920	
0.947702	-0.076736	1035	
-0.083890	0.446070	4987	
-0.105279	0.317413	8073	
0.380698	0.664153	8989	
0.959630	0.241668	3132	
0.969616	0.167440	3428	
-0.491797	0.441406	6767	
0.669849	0.035267	4934	
0.441300	0.208364	5709	
-0.008182	0.958763	8196	
0.415326	0.075160	1985	
-0.263089	0.275512	3042	
0.600887	0.341278	2316	
0.201097	0.275682	6162	
0.321305	0.406986	3845	
0.149612	0.884563	10607	
0.116837	-0.107083	4686	
0.797332	0.516222	7193	
0.353635	0.093675	5277	
0.658500	-0.279227	5533	
0.646306	0.158792	2708	
0.466238	0.031043	1226	
0.111887	0.498992	3318	
-0.044546	0.462530	5110	
-0.386755	0.870666	9698	
0.547805	0.641323	10224	
0.427417	-0.151665	9821	
0.098929	0.657282	516	
-0.216278	0.246936	5401	
-0.327128	0.567250	4817	
0.067013	0.943600	2780	
-0.402018	0.353734	1456	
0.519909	0.641198	10835	
-0.010976	0.858924	10015	
-0.434608	0.244679	660	
0.049534	0.765398	10543	
-0.879937	0.445621	4253	
-0.146318	0.423246	6778	
0.390843	0.224158	9405	
0.688917	0.078571	7593	
-0.258461	0.250117	8952	
0.580967	0.733878	782	
-0.371317	0.569415	5499	
0.424603	0.309682	6472	
0.742918	0.337620	8949	
0.150875	0.538405	6591	
