time = 12.627	Re = 13	rotation = 14.023
-0.084934	0.353259	5930	
-0.796170	0.227681	8225	
0.070236	0.497929	8386	
-0.229253	0.274583	9917	
-0.835981	0.041854	8131	
0.519445	0.789462	9509	
-0.421760	0.839439	365	
-0.796233	0.398748	1399	
-0.368538	0.032021	6996	
-0.529411	0.507558	9700	
-0.774427	0.464038	9256	
-0.104304	0.348809	8707	
-0.766874	0.217578	7655	
-0.301691	-0.128239	4425	
-0.549488	0.249129	6707	
-0.010886	0.549237	1833	
-0.093603	0.440708	9234	
-0.608381	0.064560	3473	
0.024228	0.804494	9638	
-0.656910	-0.075352	9398	
-0.614273	-0.001845	2835	
-0.106250	0.584361	1200	
0.016882	0.671132	8046	
-0.574937	-0.031403	3032	
-0.565695	-0.069733	4469	
-0.597424	0.210829	2506	
-0.099081	0.041128	1339	
-0.432902	0.575820	2791	
-0.379381	0.597704	7198	
-0.163816	0.025617	5717	
-0.159827	0.010549	5990	
-0.023069	-0.296362	5535	
-0.072371	-0.316149	4590	
-0.039472	-0.304320	1565	
-0.029738	-0.299106	1565	
-0.013833	-0.290582	6456	
-0.011290	-0.289335	6456	
-0.006565	-0.287542	6456	
0.022563	-0.267809	3608	
0.030029	-0.263372	4006	
0.046851	-0.228713	6726	
-0.028290	-0.138048	1909	
-0.159294	0.121708	4196	
-0.189072	0.192839	6390	
-0.166787	0.032331	5717	
-0.132066	0.023785	2981	
-0.124643	0.026400	10761	
0.036458	-0.116254	1879	
-0.455840	0.567201	9549	
-0.304605	0.068533	2755	
-0.320726	0.076106	2401	
-0.145338	0.029354	5244	
0.155247	0.758418	3400	
-0.567449	-0.079784	3445	
-0.663467	0.271240	7852	
-0.551154	-0.039637	3177	
0.507073	0.645482	4911	
-0.580721	0.604079	5881	
-0.532036	0.627452	10942	
0.043980	0.893630	973	
-0.068669	0.860121	5574	
-0.611910	0.074070	3473	
0.824828	0.452893	9967	
0.294494	0.615959	5389	
-0.071855	0.915851	7915	
0.631321	0.602387	8973	
-0.237681	0.197897	3966	
0.005779	0.359917	5491	
0.317164	0.488210	8027	
-0.183390	0.054445	11046	
-0.230096	0.320438	4841	
-0.209738	0.728250	791	
-0.728823	0.574127	8857	
-0.881903	0.395884	2352	
-0.310015	0.452702	2242	
0.195705	0.617613	3183	
-0.499167	-0.071687	591	
-0.917375	-0.000031	7706	
-0.211338	-0.036661	3505	
-0.890207	-0.033002	2323	
-0.338182	0.808449	5162	
-0.266935	0.287236	10824	
-0.379929	0.333957	3411	
-0.184861	0.075313	10247	
-0.377001	-0.323197	909	
-0.687469	-0.229542	4287	
-0.202815	-0.030298	3505	
-0.187266	-0.038569	3542	
0.184574	0.594948	10343	
-0.030593	0.648250	8133	
-0.377051	0.325505	1962	
-0.163767	0.866247	6738	
-0.520467	0.600789	10333	
-0.340289	-0.366840	3987	
-0.531248	-0.024210	3099	
-0.187050	0.070336	3572	
-0.267470	0.029485	7554	
