time = 5.527	Re = 13	rotation = 1.35763
-0.031452	-0.128902	1450	
-0.021974	-0.134143	777	
-0.011727	-0.139784	795	
-0.013064	-0.139463	777	
0.019545	-0.158219	5539	
0.036955	-0.173885	6899	
0.047032	-0.202332	542	
0.034227	-0.236679	5474	
0.018425	-0.252689	8741	
-0.022422	-0.284522	4561	
-0.069033	-0.314782	8242	
-0.131471	-0.349859	10940	
-0.168899	-0.372066	470	
-0.201118	-0.391493	2671	
-0.232098	-0.408391	5977	
-0.286426	-0.436592	8197	
-0.303356	-0.440856	2002	
-0.359832	-0.459692	6941	
-0.411586	-0.468976	7253	
-0.465999	-0.476313	516	
-0.516195	-0.478856	1757	
-0.555241	-0.467904	9845	
-0.580073	-0.468155	4200	
-0.620462	-0.463704	7395	
-0.649143	-0.454882	8781	
-0.720341	-0.414666	7643	
-0.770133	-0.385001	1599	
-0.868215	-0.262645	8097	
-0.879126	-0.241416	8604	
-0.931043	-0.143712	10281	
-0.955642	-0.064219	622	
-0.969036	0.100691	2446	
-0.964212	0.146085	2480	
-0.966179	0.123789	2446	
-0.966917	0.116135	2446	
-0.966861	0.111087	2446	
-0.967362	0.104559	2446	
-0.967890	0.094367	2528	
-0.968736	0.069563	2314	
-0.968970	0.054374	4468	
-0.969292	0.029728	2061	
-0.965232	-0.010169	5364	
-0.952422	-0.067189	622	
-0.947342	-0.081893	622	
-0.940162	-0.104399	5172	
-0.937125	-0.113728	5172	
-0.934977	-0.122561	10281	
-0.917316	-0.167372	8299	
-0.882901	-0.231854	1156	
-0.847073	-0.290400	10931	
-0.831672	-0.312069	7482	
-0.778317	-0.371424	6641	
-0.742423	-0.399831	7577	
-0.720081	-0.411941	7643	
-0.678922	-0.435214	5940	
-0.638966	-0.453397	8967	
-0.598046	-0.457310	6660	
-0.542438	-0.462740	10425	
-0.514437	-0.467561	574	
-0.480595	-0.466025	1464	
-0.448981	-0.463669	601	
-0.399516	-0.456977	9210	
-0.320643	-0.438602	6182	
-0.244718	-0.399449	5110	
-0.149165	-0.339736	6049	
-0.063687	-0.298111	6325	
-0.299622	0.114202	4424	
-0.342791	0.486935	1382	
-0.139866	0.849189	6485	
-0.408921	0.532606	6419	
-0.171879	0.053266	3030	
0.016475	-0.231610	4621	
-0.058180	-0.294490	6325	
-0.083332	-0.305970	8094	
-0.093124	-0.311777	8073	
-0.091661	-0.312216	8073	
-0.094901	-0.316049	8073	
-0.092127	-0.316615	8073	
-0.068913	-0.303595	8242	
-0.015451	-0.268982	2093	
0.025428	-0.221573	3391	
0.014010	-0.166703	5539	
-0.194825	0.073669	9083	
-0.324864	0.117884	3040	
-0.355561	0.112910	3728	
-0.358431	0.112009	3104	
-0.349666	0.106809	3633	
-0.322855	0.100642	5725	
-0.274941	0.086362	911	
-0.251426	0.074974	9490	
-0.265433	0.082260	7665	
-0.268462	0.083632	7665	
-0.270637	0.084531	911	
-0.289232	0.091226	399	
-0.296767	0.093580	4069	
-0.321444	0.100037	5725	
-0.320486	0.099821	5725	
-0.350692	0.106499	3633	
-0.361680	0.110320	3104	
-0.360036	0.113636	3800	
-0.353693	0.116391	3728	
-0.309738	0.117553	6703	
-0.212465	0.086332	10883	
-0.028956	-0.136710	10855	
0.032276	-0.202971	566	
0.000379	-0.255763	8737	
-0.069851	-0.305158	8242	
-0.106103	-0.323240	7708	
-0.147001	-0.345908	6049	
-0.175413	-0.360869	470	
-0.195961	-0.371133	2564	
-0.233489	-0.395660	5110	
-0.259067	-0.407151	6082	
-0.308314	-0.432355	8109	
-0.353126	-0.444784	7046	
-0.402126	-0.455678	9210	
-0.435800	-0.459900	1931	
-0.479472	-0.463778	1464	
-0.510866	-0.464580	574	
-0.568989	-0.458571	3560	
-0.611341	-0.450896	5822	
-0.674273	-0.436811	8728	
-0.732231	-0.403813	8517	
-0.766034	-0.378999	793	
-0.821948	-0.323560	7206	
-0.898598	-0.202847	1595	
-0.938806	-0.106222	5172	
-0.968766	0.053902	4468	
-0.966942	0.070264	2314	
-0.953183	0.196105	8173	
-0.926907	0.295839	7348	
-0.911433	0.331167	4140	
-0.894016	0.371269	9283	
-0.895595	0.366126	9283	
-0.890652	0.376355	9283	
-0.893575	0.369231	9283	
-0.895278	0.364987	9283	
-0.902880	0.345999	4140	
-0.908193	0.332430	4140	
-0.916574	0.308366	4383	
-0.919741	0.300559	4383	
-0.923712	0.290868	7348	
-0.925526	0.288960	2418	
-0.937303	0.250272	1617	
-0.947735	0.206147	1665	
-0.954819	0.160892	2480	
-0.956711	0.149451	2480	
-0.958978	0.133201	1388	
-0.963774	0.088627	5281	
-0.959758	-0.000402	5364	
-0.953827	-0.043813	453	
-0.942895	-0.085206	546	
-0.917927	-0.154481	8299	
-0.897961	-0.198390	1595	
-0.869407	-0.249288	8604	
-0.812001	-0.331670	8233	
-0.769209	-0.366057	6641	
-0.711762	-0.405039	7643	
-0.678578	-0.422881	8477	
-0.645545	-0.434864	8984	
-0.621610	-0.438048	6681	
-0.571704	-0.443661	3560	
-0.513158	-0.446438	7093	
-0.453020	-0.441827	8770	
-0.384569	-0.428992	6189	
-0.295349	-0.407301	5095	
-0.022362	-0.203012	3852	
-0.328880	0.565279	6908	
0.017056	0.677756	5389	
-0.191205	-0.045872	3669	
-0.035297	-0.228815	4677	
-0.188924	-0.342692	2916	
-0.287699	-0.403803	6099	
-0.324184	-0.419772	8169	
-0.328547	-0.421505	6955	
-0.329078	-0.422645	6955	
-0.328381	-0.423436	8169	
-0.310157	-0.415920	8109	
-0.282991	-0.404595	6099	
-0.240110	-0.379187	4910	
-0.197058	-0.351727	1506	
-0.147597	-0.320006	5101	
-0.058157	-0.258234	6712	
-0.024679	-0.220845	3526	
-0.019276	-0.212501	3526	
-0.015351	-0.201628	1320	
-0.016268	-0.184904	7835	
-0.023678	-0.170426	5380	
-0.026073	-0.166248	4348	
-0.026568	-0.165353	4348	
-0.030510	-0.160532	4348	
-0.026102	-0.165636	4348	
-0.021806	-0.171953	5380	
-0.019903	-0.175127	7835	
-0.019275	-0.176300	7835	
-0.019617	-0.175732	7835	
-0.016602	-0.181298	7835	
-0.015239	-0.186576	8194	
-0.014153	-0.197386	1320	
-0.016993	-0.210099	4294	
-0.027284	-0.227309	4524	
-0.041028	-0.243724	7818	
-0.074739	-0.272220	6756	
-0.127649	-0.306836	1466	
-0.196377	-0.351836	1506	
-0.248238	-0.385022	4910	
-0.309015	-0.417026	8109	
-0.346202	-0.428112	6845	
-0.375943	-0.433240	6189	
-0.403622	-0.437294	10470	
-0.419751	-0.436630	8395	
-0.448130	-0.442424	8770	
-0.477098	-0.443043	5892	
-0.511654	-0.446183	7093	
-0.543902	-0.443728	1874	
-0.589110	-0.440285	3630	
-0.613754	-0.435659	6681	
-0.646289	-0.430787	8984	
-0.674988	-0.418833	8477	
-0.725523	-0.394326	8517	
-0.780040	-0.353963	6641	
-0.855198	-0.271599	9310	
-0.899612	-0.193000	1595	
-0.924289	-0.136089	10449	
-0.949330	-0.055538	771	
-0.963228	0.044696	1641	
-0.956367	0.145516	2480	
-0.933438	0.261308	1302	
-0.921016	0.293258	4383	
-0.886721	0.380793	9283	
-0.861580	0.433553	10250	
-0.828436	0.489178	11001	
-0.811072	0.514796	10393	
-0.811966	0.511656	10393	
-0.807319	0.517401	10393	
-0.809387	0.513317	10393	
-0.810502	0.511547	10393	
-0.815512	0.503425	10393	
-0.819492	0.496687	9851	
-0.825605	0.486902	11001	
-0.829104	0.481902	11001	
-0.838655	0.467063	10665	
-0.846542	0.454153	11048	
-0.860983	0.426775	764	
-0.871326	0.406224	8869	
-0.880967	0.384156	9283	
-0.887885	0.369970	9283	
-0.893248	0.358474	9283	
-0.906387	0.327887	4140	
-0.926260	0.265334	3344	
-0.939581	0.220868	2653	
-0.949104	0.175541	8173	
-0.956745	0.107469	9868	
-0.959885	0.064663	5281	
-0.957998	0.016248	1804	
-0.946802	-0.046026	771	
-0.928773	-0.102309	5172	
-0.894428	-0.189109	1595	
-0.866824	-0.240519	7831	
-0.829490	-0.294949	9516	
-0.803682	-0.321601	8233	
-0.751760	-0.364463	793	
-0.703070	-0.388601	7129	
-0.660740	-0.399355	8441	
-0.611234	-0.407275	4131	
-0.519127	-0.422650	9006	
-0.267707	-0.340319	9788	
-0.244334	-0.135442	7154	
-0.405788	-0.099735	5238	
-0.121380	-0.217727	6259	
-0.296983	-0.356745	376	
-0.433154	-0.410092	9617	
-0.516672	-0.422885	9006	
-0.547001	-0.423569	2584	
-0.550791	-0.423609	2584	
-0.549934	-0.424611	2584	
-0.547824	-0.425650	2584	
-0.533039	-0.425888	2584	
-0.511029	-0.426176	9006	
-0.473708	-0.420652	6692	
-0.438233	-0.415744	9775	
-0.392943	-0.404453	7607	
-0.322262	-0.375117	3208	
-0.282920	-0.353996	376	
-0.273505	-0.349515	7906	
-0.259155	-0.341470	9788	
-0.245075	-0.333197	8253	
-0.234260	-0.326263	6038	
-0.228815	-0.323031	6038	
-0.226876	-0.322045	6038	
-0.225600	-0.321333	6038	
-0.229040	-0.323750	6038	
-0.233720	-0.326793	6038	
-0.236342	-0.328644	6998	
-0.237199	-0.329163	7067	
-0.238052	-0.329626	8253	
-0.241971	-0.332248	8253	
-0.245619	-0.334197	8253	
-0.257029	-0.340994	9788	
-0.270008	-0.348655	7906	
-0.288568	-0.358558	376	
-0.307894	-0.368905	2260	
-0.338847	-0.384526	3469	
-0.381305	-0.400365	7014	
-0.438805	-0.416723	9775	
-0.482209	-0.423297	6945	
-0.530934	-0.427735	1720	
-0.565449	-0.423597	7360	
-0.594054	-0.417492	2642	
-0.617855	-0.411970	5847	
-0.635827	-0.404712	6840	
-0.656046	-0.401939	8441	
-0.680628	-0.392878	6054	
-0.702825	-0.388305	7129	
-0.731153	-0.373480	7788	
-0.770344	-0.349456	6641	
-0.798210	-0.324186	8004	
-0.832850	-0.286947	9718	
-0.863307	-0.242950	7831	
-0.905258	-0.161230	8299	
-0.933632	-0.084311	546	
-0.955035	0.003096	5364	
-0.958121	0.075085	5281	
-0.952359	0.133724	1388	
-0.938143	0.218292	2653	
-0.914696	0.301353	4383	
-0.886691	0.370297	9283	
-0.854476	0.437775	10250	
-0.828062	0.480825	11001	
-0.798848	0.525779	11059	
-0.775420	0.557599	10909	
-0.743703	0.595995	365	
-0.725081	0.616796	1035	
-0.723274	0.616298	1035	
-0.718015	0.620860	1035	
-0.718315	0.619488	1035	
-0.719313	0.617857	1035	
-0.722827	0.613523	1035	
-0.725771	0.609789	447	
-0.731408	0.603181	447	
-0.734982	0.599249	447	
-0.745540	0.586666	365	
-0.752525	0.578812	1979	
-0.764810	0.562956	10635	
-0.774623	0.549788	10909	
-0.783565	0.537021	10581	
-0.790246	0.528635	11059	
-0.796215	0.521008	11059	
-0.809853	0.500957	9851	
-0.828308	0.471524	10665	
-0.846570	0.440094	10250	
-0.863104	0.408698	8869	
-0.881932	0.367739	9283	
-0.897183	0.333535	8470	
-0.911609	0.296337	1453	
-0.924534	0.251992	3344	
-0.936439	0.201020	10039	
-0.946640	0.124963	10912	
-0.950232	0.075554	5281	
-0.946777	0.023109	1804	
-0.941533	-0.019093	2789	
-0.926674	-0.071481	7454	
-0.903428	-0.138669	4700	
-0.876877	-0.190330	10848	
-0.836696	-0.251826	8526	
-0.752438	-0.333501	4231	
-0.558310	-0.367080	6019	
-0.368382	-0.254685	416	
-0.367200	-0.232335	7271	
-0.409952	-0.324696	3886	
-0.589492	-0.365000	8753	
-0.700749	-0.349469	7952	
-0.750438	-0.334849	4231	
-0.769533	-0.325352	4231	
-0.771093	-0.325174	5631	
-0.768515	-0.328121	5631	
-0.765511	-0.331014	4231	
-0.755233	-0.336651	4231	
-0.738250	-0.346269	5793	
-0.718529	-0.350356	9246	
-0.695223	-0.357384	10571	
-0.662848	-0.364871	8107	
-0.607475	-0.369717	7813	
-0.569691	-0.371058	6019	
-0.558450	-0.372477	6019	
-0.543590	-0.372893	10597	
-0.528777	-0.372957	10597	
-0.517017	-0.372472	9972	
-0.510027	-0.372167	9972	
-0.509361	-0.372305	9972	
-0.507846	-0.372264	9972	
-0.511126	-0.372829	9972	
-0.515683	-0.373284	9972	
-0.518422	-0.373528	9972	
-0.519369	-0.373530	9972	
-0.520505	-0.373500	9972	
-0.524123	-0.373791	10014	
-0.529193	-0.373560	10597	
-0.540676	-0.373613	10597	
-0.553836	-0.373630	6019	
-0.573947	-0.372145	8673	
-0.592745	-0.371652	8753	
-0.620418	-0.369967	7813	
-0.654058	-0.366143	7595	
-0.694049	-0.358838	10571	
-0.721405	-0.351523	9246	
-0.750275	-0.341935	9287	
-0.777067	-0.324140	8004	
-0.808505	-0.292128	8964	
-0.833238	-0.262687	9832	
-0.854498	-0.229257	1898	
-0.871434	-0.201798	10848	
-0.887164	-0.173972	8223	
-0.903512	-0.137732	4700	
-0.919658	-0.088889	7454	
-0.933076	-0.043409	771	
-0.940032	-0.012336	2789	
-0.946004	0.035185	1641	
-0.947856	0.082323	1554	
-0.941507	0.155871	1388	
-0.929125	0.225969	2653	
-0.910484	0.294099	1453	
-0.889150	0.347505	10491	
-0.868322	0.392320	9573	
-0.839716	0.448085	11048	
-0.813342	0.491573	9851	
-0.786305	0.531424	11059	
-0.757811	0.570402	1979	
-0.730457	0.601698	447	
-0.706620	0.628319	1275	
-0.685397	0.649220	5005	
-0.660430	0.672859	8261	
-0.647825	0.682271	8261	
-0.643301	0.682978	10727	
-0.638531	0.685157	10727	
-0.637800	0.684531	10985	
-0.637781	0.683885	10727	
-0.639925	0.681484	10727	
-0.641674	0.679529	10727	
-0.645993	0.675151	10727	
-0.649328	0.672104	10727	
-0.655494	0.665994	10727	
-0.662170	0.659621	9800	
-0.668983	0.653175	9800	
-0.676282	0.646197	5005	
-0.683119	0.639604	5005	
-0.689657	0.633824	1275	
-0.695258	0.628892	1275	
-0.707435	0.615285	1275	
-0.722108	0.598305	447	
-0.737457	0.580592	365	
-0.752253	0.562101	9392	
-0.768522	0.540157	9254	
-0.782087	0.521312	11022	
-0.796751	0.500680	10337	
-0.810467	0.479546	10337	
-0.825945	0.453292	6670	
-0.843978	0.418534	764	
