time = 37.697	Re = 13	rotation = 55.7081
-0.136619	0.210414	10970	
-0.465514	0.108904	2931	
0.552561	0.711398	5336	
-0.766349	-0.046791	8078	
-0.732231	0.221317	5785	
-0.858482	-0.064596	6335	
-0.706968	0.242991	4200	
-0.598687	-0.127068	2031	
-0.093730	-0.191391	3152	
-0.440100	0.583765	2115	
-0.365698	0.593756	7325	
-0.354621	0.294817	3093	
-0.328099	0.441904	8328	
0.639053	0.750124	9098	
-0.247678	-0.161373	2467	
-0.484734	0.625098	1044	
0.456403	0.496230	1113	
0.631236	0.610576	7518	
0.686566	0.234295	1728	
-0.398298	-0.658015	6503	
0.585531	0.721110	5314	
-0.806241	0.128274	2675	
0.884251	0.186253	6345	
0.032606	0.412327	686	
-0.820567	0.056585	5346	
-0.265665	0.365467	4248	
0.664584	0.549468	6033	
-0.699527	0.074234	9925	
-0.962132	0.034856	1544	
0.778512	0.512433	6593	
-0.065911	0.955347	11048	
-0.377613	0.030845	3075	
-0.040081	0.241109	8668	
-0.229513	0.242550	3713	
-0.485396	0.444253	6171	
-0.607257	0.297229	8673	
-0.774640	0.331991	7660	
-0.384858	0.396898	4807	
0.118336	0.051165	796	
0.271106	0.571725	426	
-0.339775	0.120008	8453	
0.464500	0.600708	2436	
-0.380364	0.438703	3148	
0.405712	0.370779	5437	
-0.276450	0.045093	9767	
0.078140	-0.490861	5910	
-0.066092	0.350000	4329	
0.568975	0.163332	7222	
0.416710	0.755904	5574	
0.804170	0.366139	9620	
-0.603960	0.145941	8770	
0.829635	0.200253	5792	
-0.526104	0.416257	5342	
-0.756479	0.113807	10543	
-0.266411	0.553490	10397	
0.210172	0.418514	8687	
0.219665	0.896642	10359	
-0.043276	0.454973	3824	
-0.071846	0.153617	4459	
0.104481	0.084054	7484	
0.205958	-0.460497	4439	
0.651989	0.429722	2471	
-0.491995	-0.257188	7434	
-0.275126	0.380379	558	
-0.228412	0.953891	7348	
-0.102720	-0.107287	3677	
-0.490344	0.397694	2895	
-0.364019	0.482102	2035	
-0.085289	-0.152835	5665	
-0.929383	0.167505	728	
-0.334846	-0.279505	9801	
0.159408	0.291329	8365	
0.034932	0.163009	5558	
-0.430719	-0.211436	4175	
0.446123	-0.370550	10418	
-0.071605	0.684351	7048	
-0.848351	0.339224	8411	
-0.642799	0.221838	1720	
-0.360464	-0.273393	9071	
-0.649986	-0.229002	5624	
-0.321897	0.798119	2625	
-0.303799	0.776199	9769	
0.581936	0.499039	5391	
0.414514	0.772151	6280	
-0.542669	0.383682	5323	
-0.251353	0.942354	2418	
0.132472	0.462644	4205	
-0.787556	0.114584	677	
-0.429898	0.721385	5972	
0.900517	0.200771	6597	
-0.600615	0.211969	9495	
-0.071591	-0.116381	8898	
0.667002	0.344928	3060	
0.651573	0.530014	4472	
0.544977	0.568088	3666	
0.724424	0.638199	7634	
0.971454	0.164042	1657	
-0.107576	0.878738	10342	
-0.156361	0.227564	7025	
0.034158	0.718642	2301	
0.046249	0.292634	6557	
0.782246	0.202737	4392	
0.598929	0.470160	1078	
-0.229148	0.414707	6219	
0.419830	0.772495	5574	
-0.160057	0.085619	9187	
-0.125818	0.877060	8022	
0.542457	0.633838	6399	
0.820063	0.405433	4969	
0.504697	-0.343447	711	
-0.023917	0.214385	9824	
-0.260925	0.837791	10152	
-0.312079	-0.137421	6986	
0.095777	0.429381	4098	
-0.904482	0.141640	9278	
0.361224	0.564358	10690	
0.175154	0.805405	1800	
-0.118466	0.920351	10293	
0.850718	0.519073	4256	
0.869917	0.144328	385	
0.422083	0.204706	1422	
-0.203014	0.208852	825	
-0.721446	-0.003087	10211	
0.041135	0.442339	368	
-0.821211	0.142032	10413	
-0.285524	0.796997	8825	
0.391925	0.380875	1631	
0.930686	0.350350	7199	
-0.762483	-0.095943	10389	
0.563190	0.289371	2462	
-0.071921	0.638654	2325	
0.123700	0.791150	10162	
0.772669	0.447383	8915	
-0.380380	0.645961	8724	
-0.696946	0.652655	782	
0.456749	0.634918	5829	
0.599466	-0.149136	2429	
0.378643	0.536895	10028	
-0.439391	0.008447	1868	
0.574059	0.507762	1675	
-0.597250	0.227920	4748	
-0.328261	-0.145663	8248	
-0.220565	0.935706	4383	
-0.446828	0.190239	2043	
-0.210895	0.914994	8452	
-0.189423	-0.074868	2338	
-0.517017	0.217097	2952	
-0.218177	-0.240764	4607	
-0.633530	0.277441	1915	
0.386873	0.551769	8046	
0.936477	0.090753	549	
-0.428556	-0.104414	5776	
-0.580337	0.504354	9488	
0.710719	0.345299	3838	
0.613389	0.526598	881	
0.770908	0.573383	9585	
0.266250	0.486165	5862	
0.020533	0.337330	8061	
0.771008	0.326398	5547	
-0.934256	0.040583	1544	
0.862870	0.365011	2666	
-0.606897	-0.071507	9413	
-0.705640	0.240782	4200	
0.927111	0.202239	2819	
-0.480803	0.353875	758	
-0.877404	0.172192	4975	
-0.184713	0.168987	7477	
-0.238619	0.143385	6440	
-0.311226	0.213172	9503	
-0.670140	0.695641	3871	
-0.275032	0.315331	6048	
0.357367	0.452593	6059	
-0.042224	0.884259	6841	
-0.028801	0.873814	6841	
0.586970	0.535768	1366	
-0.775658	0.363335	5616	
-0.059524	0.928766	10656	
0.134009	0.592347	7033	
-0.259243	0.826049	10244	
-0.026391	0.451756	7016	
-0.451734	0.616322	9850	
0.125878	0.471503	4205	
0.391571	0.359949	5263	
-0.216451	0.286656	5493	
-0.166841	0.226429	3660	
-0.494457	0.523146	450	
0.038156	0.595901	8329	
-0.451656	0.038405	1752	
0.813326	0.516845	9877	
-0.176985	0.757670	8236	
0.050826	0.825017	1511	
-0.332714	0.433188	3834	
-0.328158	-0.024248	3367	
0.208551	0.930358	5985	
0.750953	0.359713	5515	
-0.233556	0.188562	6298	
-0.539225	0.785966	453	
-0.273885	-0.008519	1969	
-0.660067	-0.151809	4239	
-0.420630	0.103942	10967	
-0.338970	0.815697	695	
0.777278	0.275193	4911	
0.539877	0.296066	2647	
0.474902	0.761884	6285	
0.199405	0.929579	5005	
-0.307800	0.158175	5513	
0.477944	0.645947	6445	
0.225139	0.889094	10359	
-0.362161	0.054210	7414	
-0.407138	0.901607	4924	
-0.606183	-0.204064	2484	
-0.663112	0.041675	1510	
-0.765761	-0.008448	5235	
0.216124	0.480418	5748	
-0.306853	0.447241	505	
0.090663	0.067599	4574	
-0.222115	0.357530	8207	
-0.345936	0.478708	926	
0.001767	0.756935	5737	
0.696881	0.319367	3249	
0.897907	0.434344	7263	
-0.760886	0.117592	812	
-0.527670	0.017126	2002	
0.186831	0.946839	2533	
-0.970106	0.196073	6901	
-0.729573	0.489931	7914	
-0.295046	0.311750	2369	
0.806956	0.103239	1974	
-0.906348	0.062899	1066	
-0.062607	0.544451	2985	
-0.916203	0.096901	1158	
0.139678	0.254748	5530	
-0.867904	0.434517	4961	
0.255758	-0.752437	5962	
-0.505791	0.318759	2759	
0.130924	0.087872	4601	
-0.237984	0.452006	9384	
0.402128	0.744193	9390	
-0.522022	0.378148	2753	
0.774434	0.186155	3731	
0.335774	0.861175	10430	
-0.162337	0.361749	4408	
-0.193293	0.132119	1185	
-0.257616	0.461646	6229	
0.754234	0.370267	6436	
-0.462183	-0.087914	8349	
0.257452	0.608643	6409	
-0.972419	0.037804	8765	
0.686262	0.410075	3830	
0.286616	0.769435	2975	
-0.620466	0.236259	1438	
0.323260	0.521955	5301	
-0.287710	0.411473	620	
-0.667756	-0.445404	3756	
0.652317	0.394327	3310	
0.237843	0.440368	4810	
-0.225739	0.634764	6622	
-0.046227	0.574929	1806	
0.821315	0.252879	6448	
-0.407806	0.488754	4789	
-0.092647	0.449198	2575	
0.691856	0.220527	4022	
-0.234505	0.123841	6398	
-0.154242	-0.099887	8394	
-0.037398	0.514319	6216	
-0.254433	0.815132	8609	
0.418439	0.521659	427	
-0.164839	0.842959	8375	
0.397824	0.487300	1778	
0.339841	0.677557	2549	
-0.194632	-0.000115	838	
-0.265799	0.803835	9425	
-0.303104	-0.009635	3038	
0.854924	-0.474763	6133	
-0.058268	0.831517	3441	
-0.374048	0.865683	1388	
-0.852726	0.431395	8923	
0.555614	0.708056	5336	
-0.047542	0.594896	1884	
0.308885	0.759911	5531	
0.947720	0.061509	785	
0.893621	0.049351	1559	
-0.573780	0.295263	9398	
-0.388983	0.641206	10984	
-0.383764	0.629399	11067	
-0.415763	0.062143	8216	
0.502499	0.625906	4449	
0.692876	0.470926	5233	
0.836636	0.148322	7765	
0.675414	0.439153	3755	
0.164919	0.735588	4044	
-0.003993	0.388990	3251	
-0.296485	0.376631	5056	
-0.267440	0.775301	6513	
0.179798	0.895151	8815	
-0.676944	0.185622	574	
-0.775720	0.448389	2323	
-0.712412	0.358421	8477	
0.490145	0.301391	1353	
0.084315	0.538534	3098	
0.825556	0.458472	9195	
-0.289271	0.743988	7658	
-0.309606	0.781812	9769	
0.086540	0.747601	5427	
0.308982	0.726865	6025	
0.563422	0.511407	1392	
-0.878452	0.296731	8921	
0.097867	0.899113	8136	
-0.408079	0.271189	3118	
0.652230	0.745291	9170	
-0.843381	0.222500	3972	
-0.648269	0.105468	3643	
-0.434998	0.326267	3000	
-0.444442	0.748657	10082	
-0.675209	0.070762	9806	
-0.447013	-0.037793	5851	
-0.152146	0.276939	8594	
-0.250628	0.514611	9624	
0.681458	0.700194	4264	
0.631742	0.708686	9403	
-0.066571	-0.614974	1333	
-0.255345	0.459352	6407	
-0.539761	0.213028	6599	
-0.874880	0.467768	4781	
0.440772	0.526318	351	
0.448005	0.645309	5829	
-0.118569	0.326271	666	
0.673450	0.646369	9528	
0.210283	0.389534	8185	
-0.704162	0.510320	8233	
0.937949	0.021906	869	
-0.437363	0.152027	3974	
0.310622	0.445945	5315	
-0.083662	0.527411	348	
-0.330740	-0.025032	3367	
-0.566919	-0.142952	9969	
-0.759813	-0.584188	10632	
-0.377416	0.728219	2458	
-0.324860	0.068726	6121	
-0.178034	0.169557	7333	
-0.168522	-0.094257	1432	
-0.486614	0.437392	7591	
0.083922	0.952620	1979	
-0.639011	0.742653	1048	
0.163063	0.270635	7145	
-0.486710	0.261010	3019	
0.592531	0.582102	5031	
0.149963	0.638115	5799	
-0.543734	0.655246	8902	
-0.687676	0.665474	940	
