time = 14.837	Re = 13	rotation = 20.0599
0.202139	0.285923	4127	
0.615495	0.151508	8775	
-0.009623	0.646371	601	
0.422771	0.370048	10186	
-0.321922	0.268197	4508	
0.874354	0.402051	8470	
-0.493702	0.822689	8880	
-0.150847	0.394748	3449	
-0.530577	0.666304	6435	
0.393082	0.553056	8625	
0.249591	0.531629	8749	
0.224814	0.655194	5576	
-0.295282	0.803460	10406	
0.400098	0.799194	9832	
0.803988	0.272266	10372	
-0.203212	0.615724	4821	
-0.054963	0.593742	10176	
0.454540	0.122125	9542	
0.521320	0.182833	2985	
0.558812	0.338650	2901	
-0.133260	0.710536	9830	
0.227207	0.545214	2318	
-0.489365	0.628460	4048	
-0.436294	0.666030	2150	
-0.295413	0.851211	6480	
0.635847	0.072168	3986	
0.670181	0.364361	7371	
0.610498	0.194467	4894	
0.766127	0.319602	10525	
-0.064253	0.517851	5076	
0.150636	0.552255	3032	
0.262921	0.785119	561	
0.117730	0.653802	6019	
0.361250	0.459313	9424	
0.209509	0.830615	6131	
-0.095679	0.790765	6647	
-0.116087	0.785579	3638	
-0.133031	0.781779	3027	
-0.211392	0.775256	6825	
-0.126139	0.785018	3747	
0.126460	0.402435	4244	
0.695947	0.270493	9813	
0.220303	0.568563	712	
0.033954	0.846889	2196	
-0.119719	0.508079	2171	
0.511925	0.721993	6109	
0.514188	0.273893	7642	
-0.028342	-0.113857	6528	
0.602566	0.337479	2668	
0.329724	0.643256	4875	
0.372849	0.638492	2022	
0.364309	0.605653	3507	
-0.353877	0.428933	6542	
-0.369845	0.547794	4896	
0.886565	0.140109	7120	
-0.415404	0.665064	932	
-0.064386	0.709383	4758	
0.713108	0.113331	5009	
0.789835	0.077807	10162	
0.574039	0.733963	8814	
0.527419	0.753942	4700	
0.458496	0.135558	7572	
0.763655	-0.233424	7869	
0.182430	0.008208	3759	
0.189532	0.918608	9216	
0.375387	0.664275	7775	
0.509768	0.523893	851	
0.158777	0.842362	5616	
0.049194	0.141769	6344	
-0.090067	0.526416	8109	
0.718852	0.172996	7085	
0.664239	0.611948	10723	
-0.590328	0.503739	2866	
-0.808620	0.379982	5335	
-0.359974	0.535795	3797	
0.116545	0.128179	5811	
0.230622	0.769302	5843	
-0.580011	0.420518	6699	
0.326939	0.647800	4875	
-0.560253	0.387135	6170	
-0.652839	0.681280	9196	
0.688700	0.352576	8236	
0.773365	0.139908	8406	
0.171344	0.562785	1827	
0.229632	0.410950	2459	
-0.296826	0.205620	8952	
0.394986	0.621458	450	
0.288059	0.624298	8339	
0.101530	0.164305	3669	
0.247395	0.847900	2323	
0.782205	0.192149	4510	
0.031993	0.927281	10115	
0.614971	0.214283	2768	
0.144076	0.422004	4812	
0.196388	0.760702	6054	
0.132802	0.557657	3090	
-0.060241	0.536947	6955	
-0.483002	0.234050	7505	
0.495817	0.495660	7325	
0.630081	0.564386	2042	
-0.309434	0.567303	3862	
0.059170	0.533897	3488	
-0.520257	0.447269	6534	
0.434683	0.398795	9155	
-0.680769	0.628930	6594	
-0.557094	0.666874	7635	
-0.465771	0.223253	6087	
0.198681	0.126288	6928	
-0.729635	0.509611	6819	
0.792128	0.529803	10039	
0.328308	0.442304	8312	
0.530743	0.325147	4954	
-0.010268	0.250249	8070	
-0.041577	0.375183	6101	
0.117729	0.190498	4171	
0.410222	0.111380	5787	
-0.090499	0.243753	8662	
0.051425	0.861575	10046	
0.420534	0.830299	8569	
-0.123161	0.348967	6624	
0.753682	0.550463	848	
0.682395	0.412285	2659	
-0.398185	0.293088	6457	
-0.246352	0.505889	4251	
0.730338	0.085005	3327	
-0.288264	0.686592	9709	
0.180165	0.872510	8370	
-0.093087	0.792877	6647	
0.066753	0.812970	933	
0.245950	0.729834	10615	
-0.014120	0.168451	6655	
-0.000578	0.174155	5242	
-0.145059	0.111002	8314	
-0.125000	0.099960	5539	
-0.123509	0.098860	4602	
-0.116380	0.089434	2233	
-0.112185	0.082178	7483	
0.049063	0.331717	7298	
0.201009	0.397843	3401	
0.194814	0.402266	4836	
0.194299	0.405089	6481	
0.191979	0.407849	5855	
0.138114	0.413411	1092	
0.102162	0.393398	3717	
-0.070619	0.796159	677	
0.075080	0.854414	7970	
-0.160886	0.797101	6057	
-0.080608	0.796170	677	
0.186398	0.397549	6481	
0.068983	0.843010	7970	
0.008283	0.828384	10962	
0.170107	0.878718	7375	
-0.441885	0.724654	5630	
-0.406493	0.821860	6598	
-0.393692	0.808944	6346	
0.636914	0.215749	3676	
-0.567349	0.550478	2472	
0.283159	0.602360	5342	
-0.341223	0.434105	6542	
0.123818	0.499727	8214	
-0.682160	0.518646	6034	
0.502471	0.629163	1704	
0.355717	0.309303	2372	
0.224210	0.487629	7175	
0.667437	-0.128486	1483	
-0.825676	0.485955	10102	
-0.424678	0.236599	2263	
-0.201669	0.828462	8823	
-0.328398	0.214529	10060	
-0.104549	0.811142	4152	
-0.432758	0.250636	2072	
0.039928	0.692802	1757	
0.245955	0.834583	1599	
0.927547	-0.122779	10430	
0.534055	0.574082	8348	
-0.212028	0.614414	4821	
0.499879	0.415145	402	
-0.187730	0.688243	8475	
0.656473	0.176991	7447	
-0.087061	0.696433	4771	
0.507054	0.025449	7774	
0.519661	0.596784	1965	
-0.207393	0.483880	3209	
-0.446276	0.270608	4656	
0.440083	0.444837	6543	
0.917073	-0.043465	9707	
0.101428	0.792999	7395	
-0.267669	0.399806	7303	
-0.360671	0.598458	1489	
0.900891	0.045078	8815	
0.677970	0.466578	8933	
0.255630	0.484427	1519	
0.220122	0.404131	2729	
0.168216	0.551405	1827	
0.604732	0.269833	2045	
0.472631	0.544380	2706	
0.058786	0.807356	9286	
-0.419584	0.239206	2263	
0.216094	0.348709	8956	
0.531033	0.529704	10984	
0.017898	0.305666	7840	
-0.072991	0.736116	7472	
0.554365	0.753443	10449	
0.536916	-0.048572	4582	
0.521240	0.406088	2178	
0.524667	0.238244	804	
0.548458	0.220136	896	
-0.435887	0.615893	2845	
-0.248192	0.841610	1418	
0.164449	0.921317	9216	
0.069648	0.181523	9603	
0.758491	0.424929	10594	
-0.773529	0.568388	430	
-0.312039	0.403778	2295	
-0.267258	0.560010	1535	
0.759071	0.085941	6283	
0.267961	0.317135	8596	
0.577110	0.446596	533	
0.660660	0.160846	4718	
0.086996	0.562960	2952	
0.414631	0.819550	8097	
0.565873	0.648504	1071	
0.820799	0.061833	1390	
0.367649	0.822783	10931	
0.357086	0.606890	3507	
0.710065	0.251075	10261	
0.014427	0.810460	9518	
0.115441	0.401641	4244	
-0.017992	0.120239	406	
-0.059539	0.131612	5059	
-0.234936	0.141755	1213	
-0.216812	0.140899	8799	
-0.396828	0.146305	4053	
-0.361150	0.142964	8400	
-0.365507	0.143232	1796	
-0.327645	0.144214	6744	
-0.335615	0.143511	7947	
-0.198117	0.137884	5465	
-0.151803	0.125312	1494	
-0.138105	0.115998	8394	
-0.145645	0.119382	1494	
-0.143082	0.117242	8394	
-0.164687	0.126096	4600	
-0.130035	0.105115	5539	
0.074786	0.374257	6269	
0.184274	0.346754	9126	
0.193052	0.366535	8550	
0.147768	0.411519	1210	
-0.005506	0.120710	472	
0.417015	0.470040	10332	
0.317861	0.409337	3516	
0.126418	0.811270	8806	
0.692818	0.281502	8163	
0.511955	0.721387	6109	
0.645236	0.506155	1952	
-0.687563	0.537627	7430	
-0.706102	0.602816	2188	
-0.250902	0.809063	5730	
-0.292822	0.790974	10406	
-0.003000	0.583632	10498	
0.190186	0.877811	8370	
-0.033827	0.357669	8320	
0.501018	0.335960	9661	
-0.090350	0.377344	1316	
0.715570	-0.132856	4491	
-0.154163	0.625749	5895	
-0.517534	0.382182	3184	
0.574967	0.572401	1273	
0.142827	0.058072	4166	
-0.237283	0.918090	6376	
0.418274	0.549059	4672	
0.213730	-0.023334	3694	
0.646925	0.132657	9459	
0.886696	0.338487	9573	
-0.261534	0.665497	5120	
0.348704	0.204631	4229	
0.342776	0.196731	3366	
0.259171	0.617463	7610	
0.020532	0.502542	3318	
0.583084	0.489321	8188	
0.824954	0.341299	8022	
-0.139336	0.449764	5977	
-0.552479	0.362127	6163	
0.531172	0.529508	10984	
0.440868	0.448171	7879	
-0.170688	0.260843	7044	
0.274963	0.430248	1546	
0.897688	0.006219	6000	
-0.386845	0.528540	3738	
-0.100495	0.454720	4910	
0.310813	0.555509	7409	
-0.258785	0.311177	3605	
0.784612	0.351557	5881	
0.516924	0.599118	1965	
-0.500775	0.678798	7421	
0.592616	-0.037110	7342	
0.230266	0.369471	2685	
0.619968	0.027080	5646	
0.448491	0.771675	1898	
-0.513772	0.600251	3837	
0.530991	0.529719	10984	
0.015196	0.298497	8874	
0.587419	0.720163	7454	
-0.224593	0.203528	2692	
0.750852	0.184410	6683	
0.304562	0.499774	1203	
-0.099415	0.394395	1714	
0.283840	0.625244	8563	
0.430375	0.648190	2019	
0.374357	0.852529	9400	
0.628950	-0.096364	9357	
0.481275	0.694800	9418	
-0.495735	0.340517	2843	
0.670256	0.075408	3808	
-0.333682	0.806282	853	
0.204675	0.582429	2835	
0.175261	0.229377	1020	
0.796214	0.066412	10142	
-0.058903	0.554754	6845	
-0.273554	0.799363	4388	
0.564784	0.706833	8820	
0.243135	0.186680	6137	
0.383916	0.617663	2797	
0.687078	0.302522	7767	
-0.122274	0.805036	3747	
0.118922	0.658073	1943	
0.065109	0.351253	6475	
-0.134614	0.107464	8314	
-0.125064	0.103213	5539	
-0.272509	0.145537	3554	
-0.463242	0.174914	5943	
-0.454921	0.172593	5943	
-0.557721	0.222688	6810	
-0.538488	0.206468	4516	
-0.542952	0.209333	4516	
-0.528795	0.201983	2674	
-0.512120	0.196022	2948	
-0.435935	0.166007	4637	
-0.396559	0.156216	2486	
-0.375648	0.149343	8954	
-0.390093	0.151308	2486	
-0.385602	0.149689	2486	
-0.410001	0.154711	6877	
-0.372897	0.143960	1796	
-0.176975	0.137402	4621	
-0.131052	0.120379	8394	
-0.127891	0.116579	6931	
-0.117264	0.105635	4602	
-0.110141	0.090526	2233	
0.168116	0.315696	6098	
0.159906	0.303559	5455	
0.072604	0.362036	6269	
0.089348	0.664724	1438	
0.405852	0.725064	10318	
0.149399	0.715928	2800	
-0.048675	0.859025	4169	
0.509071	0.723399	9492	
0.743887	0.294138	10396	
0.736971	0.148708	7024	
-0.144767	0.834767	10015	
0.293347	0.810190	6641	
0.019271	0.483729	3340	
0.817468	0.074557	2160	
-0.295966	0.422875	3705	
0.815641	-0.203331	6693	
0.306131	0.155388	5154	
-0.563516	0.537532	2472	
-0.357704	0.520262	2621	
0.329052	0.038021	8123	
-0.785730	0.558055	430	
-0.157267	0.415641	4987	
0.483349	-0.031224	2881	
0.107955	0.534826	1594	
0.805886	0.476052	8850	
0.542101	0.283443	3244	
0.432380	0.098824	1307	
0.391180	0.154257	1430	
-0.005039	0.735181	4032	
0.174072	0.546412	1994	
0.066024	0.476091	10155	
0.580005	0.097079	8329	
-0.361452	0.642020	2235	
-0.564984	0.457740	537	
0.924444	0.079786	8655	
0.413726	0.426250	8047	
-0.411731	0.331712	5511	
-0.085320	0.244724	8309	
-0.273665	0.550477	1905	
-0.226247	0.614655	7771	
-0.224090	0.614662	7771	
-0.174924	0.626102	9985	
-0.364400	0.515770	2871	
0.521333	0.613058	2406	
0.446522	0.530295	9346	
-0.766145	0.498594	6686	
-0.069117	0.611533	6957	
-0.168454	0.234739	4039	
0.530103	0.530575	10984	
0.411522	0.130846	1750	
0.845190	0.300289	10342	
0.531098	0.529658	10984	
-0.248534	0.241957	7924	
0.632898	0.669700	1709	
-0.490077	0.303660	3990	
0.182432	0.633125	8627	
-0.155719	0.368199	8246	
0.484076	0.016996	3371	
0.459270	0.327609	5366	
0.339423	0.150103	6423	
0.481847	0.786498	1595	
0.739912	-0.139034	4059	
-0.133426	0.475154	8499	
-0.445500	0.388722	9720	
0.236745	0.512929	8861	
-0.178703	0.587552	10735	
-0.308056	0.788054	8019	
0.193534	0.253786	9066	
0.245353	0.583776	4768	
-0.411922	0.745955	5719	
0.742296	0.296038	10396	
0.506302	0.725570	9492	
0.184374	0.262521	3695	
0.015986	0.809033	9518	
0.073332	0.683124	2584	
0.195634	0.380909	8444	
-0.010729	0.173424	6655	
-0.114726	0.105510	3336	
-0.375676	0.144293	1796	
-0.365326	0.144885	8400	
-0.493004	0.189213	5118	
-0.577887	0.273003	1777	
-0.572549	0.272530	1777	
-0.626035	0.304955	3563	
-0.618597	0.294522	352	
-0.619090	0.295135	352	
-0.605966	0.293071	428	
-0.609323	0.292796	428	
-0.567148	0.260634	1777	
-0.552484	0.239635	8757	
-0.547502	0.225751	6810	
-0.551676	0.230405	6810	
-0.551012	0.227583	6810	
-0.559812	0.239713	8757	
-0.547184	0.213241	5423	
-0.420622	0.165984	6358	
-0.372281	0.154820	8954	
-0.368935	0.153148	8400	
-0.350056	0.149786	9148	
-0.329723	0.147421	6744	
-0.142332	0.132977	1224	
-0.133765	0.127151	8394	
-0.110052	0.105208	3336	
-0.035806	0.160674	10421	
0.049219	0.335427	7298	
0.125408	0.198732	6989	
0.052335	0.326282	7310	
0.422851	0.716269	10224	
0.267607	0.664438	2560	
0.137843	0.609621	9484	
0.685102	0.342753	10182	
-0.112602	0.521034	2002	
-0.236343	0.557070	9227	
0.280348	0.585603	2616	
-0.279996	0.695547	9709	
0.913905	0.138150	9392	
