time = 36.987	Re = 13	rotation = 5.4788
0.250802	0.012138	10970	
0.143006	0.666218	4917	
0.656546	0.603282	6207	
-0.616146	0.568706	1547	
-0.192683	0.839962	5874	
-0.915487	0.191286	7963	
0.225605	0.746874	3732	
-0.247217	0.674136	4224	
-0.050480	0.353832	2606	
0.693179	-0.008762	7327	
0.693843	0.018481	7325	
0.250084	0.405113	5116	
0.439397	0.170363	2911	
0.636465	0.751591	5888	
-0.078057	0.472398	2257	
0.160363	-0.088174	3841	
0.782979	-0.289191	5881	
0.702373	0.480973	5616	
0.560409	-0.532899	5460	
-0.519296	-0.471950	1873	
0.649547	0.656976	10675	
-0.784369	0.490605	11021	
0.891823	0.191107	8680	
0.326677	-0.275491	5597	
-0.796754	0.440836	6638	
0.482563	0.064892	5056	
0.704437	0.422221	7643	
-0.481198	0.683031	6873	
-0.965242	0.164909	8174	
0.792214	0.474389	10065	
-0.023063	0.956508	7248	
0.093764	0.543452	5152	
0.034338	-0.197777	565	
0.406699	0.091367	5672	
0.221929	0.044409	3072	
0.390030	-0.076825	1869	
0.515500	-0.093994	4150	
0.232110	0.566544	9413	
-0.090804	-0.228042	5239	
0.785173	0.137263	1135	
0.236947	0.356052	2434	
0.576263	0.391783	5602	
0.237924	0.570639	1837	
0.429679	-0.451633	3429	
0.183000	0.368134	1506	
-0.329725	0.225020	1231	
0.085955	-0.198412	2083	
0.239896	-0.654293	3564	
0.591162	0.612020	10976	
0.796106	0.311332	9017	
-0.314897	0.762395	6493	
0.915846	0.057907	2006	
0.222799	0.098765	923	
-0.686401	0.570814	6028	
0.259814	0.174402	5527	
0.443559	-0.339962	5627	
0.321554	0.866266	4389	
0.309976	-0.238651	9594	
0.004171	-0.213540	7315	
-0.083609	-0.244911	8657	
-0.296730	-0.160633	10010	
0.835560	0.140038	8902	
-0.294457	0.575938	8210	
0.488754	0.067321	2306	
-0.224665	0.953419	7011	
0.064606	0.300119	6325	
0.356064	-0.069878	4653	
0.275714	0.425435	6984	
0.006398	0.336564	5368	
-0.719772	0.614908	1276	
-0.258590	0.489693	1834	
0.213355	-0.379564	6876	
0.008424	-0.308426	3431	
-0.187018	0.586780	6678	
0.075052	-0.818062	5233	
0.478634	0.260979	3099	
0.071025	0.837440	6435	
-0.525990	0.725704	8105	
-0.256285	0.509256	5374	
-0.473153	0.568131	3879	
0.731790	-0.048069	10385	
0.656918	0.078878	1360	
0.729280	0.235578	8360	
0.581324	0.645420	2987	
0.208961	0.064964	5802	
-0.235109	0.943146	5941	
0.506694	-0.285230	4891	
-0.755992	0.507956	8178	
0.658918	0.145057	5626	
0.895051	0.230050	1595	
-0.473274	0.733309	6697	
0.067997	0.268692	6756	
0.734917	-0.385596	7603	
0.685983	0.389666	5843	
0.621355	0.376377	7426	
0.729116	0.629262	697	
0.972949	0.179647	1048	
0.275214	0.810866	10706	
0.250336	0.004905	7521	
0.400529	0.296942	2043	
0.164890	-0.305478	419	
0.816331	-0.341565	8022	
0.818680	0.147651	8225	
0.471693	-0.009666	6219	
0.582841	0.648095	2987	
-0.048037	-0.148074	2589	
0.271068	0.810570	10706	
0.627598	0.471706	8781	
0.817702	0.372090	8168	
0.014182	-0.829169	4684	
0.050381	-0.238412	9268	
0.357449	0.677177	7278	
-0.068391	0.524584	5511	
0.411201	-0.292008	11061	
-0.732884	0.590385	1036	
0.738355	0.184977	2089	
0.468974	0.628910	6647	
0.032340	0.920907	1221	
0.848506	0.521271	3715	
0.918261	0.093318	7454	
0.174619	-0.585449	6113	
0.387679	0.114814	8556	
-0.481984	0.654892	5532	
0.394368	-0.270315	4433	
-0.776800	0.516047	9253	
0.772484	-0.035879	9521	
0.440340	-0.438831	7257	
0.926915	0.358430	387	
-0.624621	0.546396	1345	
0.426228	-0.542507	6856	
0.670452	0.176316	3061	
0.398776	0.580468	10861	
0.778669	0.373923	6641	
0.735812	-0.004544	3495	
-0.378794	0.851456	2984	
0.557377	0.451204	10478	
0.305339	-0.765681	6494	
0.887520	-0.102781	9081	
0.072992	0.631078	3921	
0.712287	0.252708	9482	
-0.482606	0.736306	6697	
-0.082561	0.535814	4720	
-0.168941	0.944003	430	
0.183640	0.650305	4965	
-0.077039	0.927915	6594	
0.042350	0.409229	4765	
-0.104999	0.799758	1363	
-0.167616	0.432747	6308	
0.510211	-0.053034	4440	
0.803937	0.134286	1836	
0.953983	0.105198	622	
-0.043580	0.622625	3405	
0.177816	-0.072660	8764	
0.901340	-0.142237	8890	
0.660209	0.356760	6363	
0.775795	0.563100	10419	
0.610211	-0.313953	5664	
0.201675	-0.280883	6470	
0.828037	0.187293	8884	
-0.943938	0.219601	1666	
0.852924	0.365214	1008	
-0.207419	0.706072	3625	
0.170252	0.782654	2012	
0.920784	0.236080	1527	
-0.199209	0.824880	6192	
-0.559209	0.729066	10429	
0.251738	0.242567	8273	
0.145695	0.237201	2050	
0.341972	0.220441	5211	
-0.484107	0.822774	2579	
0.424596	0.143905	3401	
0.569110	-0.365397	10684	
0.281279	0.819210	8974	
0.333618	0.781815	8019	
0.652787	0.346589	6363	
0.553213	-0.092012	7003	
0.062493	0.925773	1183	
0.713786	0.174752	2797	
0.309556	0.584783	520	
0.331342	-0.245394	5866	
0.257002	0.157073	5182	
0.524898	-0.278280	4891	
0.402657	-0.457606	4189	
0.434954	0.054790	2335	
0.286896	0.022919	2553	
0.276167	0.091374	2815	
0.810816	0.095250	1147	
0.097853	0.643299	2871	
0.812552	0.512953	8923	
0.630961	0.052929	10332	
0.412710	0.624880	4914	
0.404409	0.214502	4812	
0.067493	0.511147	3329	
0.253432	0.920359	582	
0.801524	0.213145	10224	
0.258892	0.249773	9705	
-0.280315	0.887018	9404	
0.116116	0.440291	6778	
-0.400456	0.628323	2550	
0.135635	0.588430	2495	
0.319722	0.612114	779	
0.920687	-0.011655	9250	
0.407902	-0.540107	6856	
0.602732	0.657135	4177	
0.245261	0.920142	512	
0.265157	0.286608	4929	
0.576277	0.472030	3560	
0.344038	0.850004	2210	
0.124050	0.500724	3655	
-0.396635	0.903836	9042	
-0.356962	0.612380	6924	
-0.343471	0.721643	6651	
-0.614252	0.582816	3864	
0.580800	-0.301859	7856	
0.518360	0.062374	2636	
-0.064103	-0.102368	1486	
0.407376	0.012588	8207	
0.395919	0.233573	679	
0.416642	0.244452	6606	
0.755445	-0.377406	6119	
0.896092	0.437167	5886	
-0.700904	0.559473	7098	
0.020890	0.724442	10887	
0.211829	0.940613	8880	
-0.938768	0.314097	8357	
0.659550	-0.087588	2632	
0.382155	0.204128	1092	
0.778456	-0.411598	6841	
-0.914537	0.288019	4384	
0.547919	-0.212553	1644	
-0.868690	0.405864	763	
0.152998	-0.378505	8953	
-0.680090	0.680545	9716	
-0.566863	-0.115629	4566	
-0.281602	0.810547	5827	
-0.066332	-0.324980	7988	
0.400014	-0.025876	8938	
0.581301	0.586731	10962	
0.218793	-0.034821	4544	
0.759335	-0.408673	7673	
0.431522	0.817596	1112	
0.330326	0.070311	3932	
0.091550	-0.058171	4369	
0.550083	-0.007779	6710	
0.783680	0.244801	8960	
-0.030842	0.651713	3780	
0.569934	0.309086	6368	
-0.970452	0.164669	8174	
0.801659	0.185860	9401	
0.513422	0.596860	9743	
-0.469797	0.754753	6697	
0.755091	-0.279316	10218	
0.507003	0.056910	3198	
-0.742777	-0.250434	8472	
0.860249	-0.230628	1416	
0.497975	-0.335093	9975	
0.495305	-0.187159	1192	
0.711221	-0.203869	725	
0.860474	0.169711	6109	
0.085816	0.799088	4048	
0.201465	-0.205786	9952	
0.553361	-0.541678	6266	
0.122877	0.195381	2542	
0.038004	0.373024	700	
0.484622	-0.227416	984	
0.325169	0.368800	2855	
0.860603	-0.185117	2312	
0.369318	0.652353	5235	
0.686462	-0.333216	9946	
0.480468	0.485905	662	
0.110510	0.379568	9842	
0.732161	-0.039213	6540	
0.102769	0.469763	2833	
0.741529	-0.629446	6717	
0.363881	0.612336	10981	
-0.160786	0.911416	5964	
-0.513497	0.781438	8779	
0.659463	0.598831	6207	
0.811996	-0.166057	6513	
0.521022	0.587241	1639	
0.968319	0.050233	829	
0.950640	-0.033998	7193	
0.235872	0.732087	3440	
0.749715	0.014657	10984	
0.727695	-0.006039	3495	
0.110190	0.589207	1414	
0.587536	0.451184	3630	
0.712871	0.338298	3858	
0.926416	-0.106509	9753	
0.745759	0.250217	8471	
0.365281	0.493850	7956	
0.247035	-0.260149	8707	
0.451797	0.133190	5279	
0.651184	0.072388	5164	
0.311776	0.857003	1313	
-0.607597	0.660394	875	
0.299740	0.403035	6067	
0.494374	-0.125156	3918	
0.366939	-0.534943	1011	
0.701570	-0.236468	10686	
0.824602	0.446280	2423	
0.549177	0.163397	8494	
0.700953	0.069492	7220	
0.339078	0.430419	6845	
0.483605	0.544095	4754	
0.716426	0.244645	9488	
-0.222922	0.853267	7517	
0.268387	0.859786	6346	
0.205467	0.578236	1535	
0.649730	0.747164	6901	
-0.103798	0.850452	7121	
-0.379015	0.732892	2510	
0.164168	0.744213	932	
0.683546	0.088441	575	
-0.409230	0.711143	8919	
0.029660	0.642440	2461	
0.326470	-0.006795	8594	
0.317062	0.109465	6162	
0.678410	0.702543	6795	
0.665724	0.673501	1385	
-0.615539	-0.232445	2615	
0.524030	-0.009243	6407	
-0.218843	0.794696	4315	
-0.826074	0.544991	6484	
0.897559	-0.032159	422	
0.553246	0.464361	10478	
0.297505	0.184500	4262	
0.716685	0.588451	8411	
0.390093	-0.358374	1063	
0.758084	-0.091420	8221	
0.968443	-0.045668	2314	
0.164849	0.618142	3351	
0.532881	-0.358310	3206	
0.435485	-0.219772	7572	
0.064972	0.514571	3329	
-0.210943	0.668411	4041	
-0.768451	-0.567928	10420	
0.686611	0.138597	10351	
0.201537	0.386493	3593	
0.263266	0.235278	8429	
0.034781	0.389608	3265	
0.215747	0.031422	1325	
0.120662	0.949599	9510	
-0.558810	0.797330	8827	
0.185203	-0.388586	6350	
-0.042720	0.802262	3756	
0.647644	0.426425	8441	
0.488549	0.342646	7544	
0.742320	0.102187	4636	
-0.401834	0.845525	6312	
0.753169	0.506693	8370	
0.741041	0.339852	5661	
0.314085	0.517683	4343	
