time = 13.917	Re = 13	rotation = 11.1286
0.315876	0.182506	6632	
0.472804	0.387663	2759	
0.147188	0.048391	4921	
0.268207	0.019375	10891	
-0.239750	0.556667	2843	
0.822746	0.492003	8009	
-0.361985	0.880252	430	
-0.070545	0.587777	1819	
0.646688	0.064229	1352	
0.094297	0.491484	947	
0.059330	0.574246	10193	
0.222044	0.123164	7477	
0.744505	0.084676	6151	
0.448360	0.718711	10976	
0.627030	0.492072	10667	
0.348880	-0.023465	5154	
0.431110	0.023969	2880	
0.712455	-0.151146	9549	
0.893119	0.012433	2992	
0.355930	0.402831	2122	
0.650862	-0.014629	5959	
0.107152	0.668721	3679	
0.529713	0.029965	3724	
0.684060	0.036463	4831	
0.236053	0.817563	6550	
0.828119	0.147591	2042	
0.318755	0.590905	3313	
0.383593	0.439665	5198	
0.568735	0.535511	6054	
0.027279	0.774738	2023	
0.085995	0.775651	3739	
0.349921	0.290526	4812	
0.134447	0.178311	3168	
0.277176	0.264105	4494	
0.319984	0.280474	1178	
0.419823	0.295940	6913	
0.430878	0.293774	6913	
0.440393	0.290788	5762	
0.479512	0.262950	1309	
0.433386	0.289997	5426	
0.068231	0.108379	5135	
0.367601	0.561851	662	
0.046094	0.796563	4940	
0.688700	0.190781	10626	
-0.001406	0.775123	932	
0.479472	0.683881	2196	
0.720313	0.230173	4373	
-0.100616	0.008030	919	
0.249458	0.475324	5066	
0.121660	0.799840	1899	
0.078288	0.806086	4318	
0.125220	0.778766	10263	
-0.153303	0.731043	8895	
-0.535577	0.678421	8717	
0.769366	0.374455	8790	
0.675543	0.032132	5911	
0.442741	-0.066857	2327	
0.458761	0.445041	8713	
0.545320	0.433325	4019	
0.512334	0.767265	10675	
0.473801	0.774184	10607	
0.729476	-0.150270	10261	
0.835475	-0.314596	7755	
0.335434	-0.232110	8863	
0.208751	0.907356	550	
0.195745	0.731838	7278	
0.493914	0.173168	2636	
0.361155	0.254114	8076	
0.159994	-0.253658	1566	
-0.084848	0.792491	4048	
0.418153	0.504565	5334	
0.582938	0.672649	8485	
-0.714610	0.531407	7352	
-0.895213	0.333114	10582	
-0.471878	0.702755	7868	
0.241334	-0.176034	5217	
0.764621	0.186458	9817	
-0.534532	0.598009	8919	
0.192837	0.758131	8078	
-0.472619	0.605062	5833	
-0.300395	0.867683	2292	
0.377498	0.591607	662	
0.505070	0.476793	5950	
-0.004095	0.804157	3905	
0.058090	0.296408	9088	
-0.295123	0.463466	7877	
0.160324	0.761647	10389	
0.188611	0.764599	5338	
0.201513	-0.167657	2464	
0.391540	0.679486	9327	
0.526984	0.498048	7426	
0.145485	0.901378	524	
0.346194	0.463633	8635	
0.015401	0.275649	4462	
0.603127	-0.048523	3244	
-0.021277	0.804238	2150	
-0.135319	0.797213	5464	
-0.381707	0.536687	7891	
0.675251	0.163023	7325	
0.426369	0.631833	5785	
-0.581716	0.675211	5611	
0.093475	0.756827	2941	
-0.462813	0.644389	6446	
0.503918	0.090038	9384	
-0.104823	0.874136	9619	
0.661762	0.095506	2644	
-0.373753	0.528526	342	
0.115275	-0.084872	8844	
-0.168227	0.856136	7631	
0.736274	0.599019	10327	
0.323752	0.222766	7096	
0.545962	0.313524	6487	
-0.057890	0.351541	7723	
-0.010329	0.444576	7733	
0.107574	-0.096704	570	
0.649774	-0.135921	3005	
-0.140585	0.407329	4508	
0.161748	0.440568	3254	
0.390971	0.832913	4805	
-0.088664	0.514081	3501	
0.685770	0.622614	10503	
0.407222	0.605946	4287	
-0.247086	0.613934	4275	
-0.202563	0.770129	2472	
0.503592	0.415694	4536	
0.743868	-0.002776	4125	
0.404082	0.718821	11063	
0.416223	0.293168	7183	
0.374410	0.291834	3055	
0.079364	0.154401	6655	
-0.038384	0.259456	2093	
