time = 17.117	Re = 13	rotation = -17.778
0.377209	0.191981	1262	
0.534357	0.155233	2955	
-0.376202	0.733808	5234	
0.671238	0.598428	9310	
0.531100	0.278377	5147	
0.972407	0.109927	1302	
-0.776309	0.580590	9343	
0.575049	-0.250636	7239	
0.509030	0.418558	6171	
0.357304	-0.263257	8185	
0.261968	-0.246482	5491	
-0.465122	0.668606	861	
0.629531	-0.099493	10792	
0.110199	0.904434	1112	
0.128638	0.632617	7946	
0.445817	-0.192953	3320	
-0.512815	0.676008	7036	
0.137838	0.585700	5872	
-0.479509	0.627765	3665	
-0.038357	0.558315	4251	
0.464622	-0.105945	4433	
0.287900	-0.237310	915	
0.098920	0.410395	8253	
0.234346	0.395506	416	
-0.774747	0.380343	394	
0.224340	-0.029294	2416	
0.140357	0.493385	5076	
0.172530	0.596865	6957	
0.232058	-0.264315	9791	
-0.514304	0.640211	4466	
0.252314	-0.209971	7900	
-0.784782	0.488061	9895	
-0.002159	0.676081	2185	
0.667264	0.517497	10224	
-0.833600	0.410974	10752	
0.486343	-0.087434	1287	
0.535408	0.044984	8675	
0.820031	0.052628	5868	
0.208484	0.813726	5476	
0.558445	0.106740	4335	
0.474367	0.461786	7610	
0.004464	0.528864	3209	
0.306184	-0.195700	4983	
-0.277464	0.621144	5350	
0.870287	0.360806	1804	
0.410534	0.826844	8921	
0.437468	0.438694	6702	
-0.618882	-0.293266	10073	
0.020149	0.566380	3840	
-0.416440	0.714635	4471	
-0.138113	0.708526	4021	
-0.126716	0.697504	4021	
0.728333	0.351789	955	
0.402487	0.337178	3845	
0.175770	-0.145780	3770	
0.223753	0.389494	10432	
0.894124	0.117756	1286	
0.359109	-0.001694	9917	
0.181798	0.632343	9668	
0.441305	0.840780	697	
0.390464	0.853912	2523	
-0.122833	0.653115	5624	
0.372132	-0.420155	7416	
0.442384	0.618513	7404	
-0.064140	0.934510	5409	
0.765082	-0.138768	8574	
0.569561	0.595638	4231	
-0.785703	0.385653	394	
0.558490	-0.089819	7402	
-0.332124	0.755639	5297	
-0.098437	0.659313	3768	
0.768164	0.569621	940	
-0.166580	0.461211	8669	
-0.490255	0.517432	3563	
0.464572	0.357570	1203	
0.568001	-0.120901	8329	
-0.790312	0.473847	10429	
-0.084250	0.389637	1950	
-0.415657	0.709785	4471	
0.036358	0.337600	3226	
-0.819767	0.309002	5209	
0.104900	0.513438	8197	
0.698386	-0.029309	6076	
0.281562	-0.200834	10237	
0.556531	0.462989	4875	
0.261680	0.694645	4032	
-0.398838	0.697182	1363	
-0.204539	0.698564	417	
0.585139	0.025036	804	
-0.411059	0.824241	7244	
0.043232	0.511405	833	
-0.343170	0.874591	9196	
-0.145521	0.661891	4896	
0.392044	0.466471	2759	
-0.787945	0.474661	10429	
0.250725	-0.200173	7145	
-0.330801	0.683055	3454	
0.132085	0.114168	6613	
0.576660	0.252169	6383	
0.908957	0.005914	8930	
0.815701	0.164358	8677	
0.329000	-0.077801	8119	
0.086779	0.334479	7866	
0.569284	0.222007	6710	
-0.316223	0.598327	5286	
0.798651	0.308301	7652	
0.172806	0.169650	7346	
0.574704	-0.133219	7936	
-0.218854	0.544306	1564	
0.895600	0.398675	1481	
0.675715	0.509911	10794	
-0.041693	0.532692	2249	
-0.069407	0.781397	3732	
0.653439	0.636568	890	
0.892953	0.174212	8101	
0.063602	0.605770	7628	
-0.185511	0.813523	4890	
-0.202387	0.645457	5564	
0.214045	0.912794	9968	
0.448675	-0.043939	7016	
0.891574	0.390159	2352	
0.398589	-0.266888	3102	
0.742003	0.177911	9146	
0.453729	-0.080711	1446	
0.250532	-0.088279	8112	
0.356435	0.369935	7183	
-0.476032	0.794192	1336	
0.477040	-0.112652	9219	
0.611607	0.036196	2658	
0.192512	0.867454	10663	
0.566745	-0.021232	2678	
0.569669	-0.015600	2678	
-0.105336	0.743109	2235	
0.713222	0.140755	8088	
0.317579	0.050840	3652	
0.748261	0.278142	10756	
-0.101149	0.027871	1892	
-0.145119	0.867815	7731	
0.589815	0.456463	2022	
0.501406	0.465672	6727	
0.460775	0.469406	2718	
0.417891	0.473680	3164	
0.396797	0.467889	2759	
0.688903	0.430199	1135	
0.475688	-0.187679	5223	
-0.071017	0.625328	4105	
0.475594	-0.142030	7885	
0.469532	-0.168859	7774	
0.534374	0.461916	7163	
-0.272171	0.632554	6085	
0.754114	0.034401	1052	
-0.442108	0.815284	2292	
0.645556	0.219424	381	
-0.836223	0.304488	6062	
-0.505694	0.579108	1945	
-0.193417	0.666883	7466	
-0.113965	0.457032	2051	
0.193438	0.745646	9332	
0.801856	0.135321	8096	
0.395178	0.718216	1602	
-0.237026	0.533060	1354	
0.793030	-0.040567	1923	
0.596136	0.229636	398	
-0.159776	0.674954	6586	
0.023941	-0.277652	4461	
-0.738953	0.387606	4310	
0.765285	0.234244	1810	
0.614742	-0.122121	5022	
0.540893	0.178248	9624	
0.587646	-0.192309	1524	
0.662471	0.351152	4373	
0.890524	0.314719	7193	
-0.569957	0.725840	10640	
0.633300	-0.366793	1343	
0.040838	0.717876	5144	
0.447591	-0.123311	4422	
-0.141094	0.603715	2621	
0.529468	0.688938	6131	
0.199870	0.650807	3313	
0.835680	0.027369	5881	
0.282906	-0.001832	7227	
0.698501	-0.224178	2599	
0.567028	-0.244672	7241	
0.456186	0.316351	9544	
0.554539	0.241823	6543	
0.362334	-0.348403	5250	
-0.074760	0.516256	3199	
0.409743	0.744197	3792	
0.322290	0.333965	2897	
0.259187	-0.107277	9952	
0.637097	-0.258128	10529	
0.455234	-0.264523	6316	
0.584564	0.458479	2022	
0.262932	-0.215452	419	
0.740966	0.462033	5126	
0.392313	-0.310904	4810	
0.896748	0.127472	4301	
0.755164	0.197450	9211	
-0.048015	0.811035	4318	
0.687372	0.296177	10984	
-0.156403	0.714250	597	
0.589889	-0.208531	5646	
0.404528	0.859129	2523	
0.353847	0.250433	2369	
0.144579	0.550857	7046	
0.493326	0.667721	7643	
0.903976	0.204447	10270	
0.125447	0.380605	7255	
-0.399185	0.608074	1716	
-0.110066	0.931477	512	
0.590682	0.124769	9661	
0.700487	-0.239687	2599	
-0.867283	0.225098	8135	
0.828098	0.093840	8621	
0.883853	0.206106	1259	
0.445927	0.064463	3138	
0.375425	0.180447	8506	
0.375125	-0.322564	659	
0.473116	0.687593	5736	
0.246365	-0.168799	6799	
0.187689	0.908252	2646	
0.762614	0.555345	1527	
-0.221864	0.674237	10893	
0.056952	0.913382	6480	
-0.122349	0.696851	4021	
0.108002	0.482278	5095	
0.631459	0.065565	508	
0.535608	0.456281	4609	
-0.117518	0.744962	1124	
0.456616	0.646956	8477	
0.439811	0.583344	7426	
0.473006	0.579632	6363	
0.747945	0.286645	11007	
0.341847	0.268661	3115	
0.483787	0.316218	3148	
-0.030244	0.109289	2151	
0.072838	0.097157	6527	
0.679104	0.157529	7106	
-0.189046	0.758490	3758	
-0.195334	0.756218	3758	
-0.208520	0.752675	4114	
-0.210914	0.750443	4114	
-0.127293	0.739421	1124	
-0.039504	0.761377	2941	
0.571964	0.498623	9488	
-0.356529	0.741278	4592	
-0.351626	0.809726	9634	
0.357447	0.473058	5857	
-0.188802	0.754441	2993	
-0.754684	0.446281	6385	
0.489248	0.656979	7643	
-0.251424	0.628172	5390	
0.023684	0.553666	4198	
0.412459	0.825851	8921	
0.798094	-0.142723	9044	
-0.177435	0.521559	7434	
-0.284419	0.594097	4595	
0.635209	-0.049106	4894	
0.618587	-0.150765	3156	
0.454358	0.699762	5508	
