time = 41.767	Re = 13	rotation = 65.316
0.026564	0.249104	10970	
0.121898	0.766654	8536	
0.755779	0.056978	1392	
-0.150583	-0.027754	3425	
-0.038529	0.825350	8225	
-0.497593	-0.109448	6981	
-0.272151	0.760645	7952	
-0.114400	0.695801	2347	
0.043174	0.500574	1824	
0.013069	0.789344	1044	
0.083438	0.642652	6383	
-0.342998	0.573295	8302	
0.319383	0.632687	7749	
0.739259	0.659394	6717	
0.373678	0.635820	9632	
-0.887738	0.310694	3522	
-0.229948	0.569211	5015	
0.360371	0.174376	6868	
0.129692	-0.010547	10918	
-0.661808	-0.565296	10017	
0.933606	-0.064360	9197	
-0.160573	0.059018	4980	
0.071996	0.142006	6758	
-0.581942	0.424872	8475	
-0.260820	-0.041504	7989	
0.890702	0.107803	7975	
0.023292	0.640478	2492	
-0.428864	0.709026	1602	
-0.688354	0.027462	6534	
0.676516	0.107732	993	
-0.109847	0.962620	1058	
-0.587074	0.733395	10257	
0.435606	0.685650	1769	
-0.682547	0.405903	10263	
-0.312165	0.164800	10878	
0.928113	0.106535	9645	
-0.505221	0.721492	5375	
-0.396352	0.248974	8747	
0.498383	-0.352637	7627	
-0.405817	0.437777	10176	
-0.606397	0.663596	8059	
-0.607513	0.294856	4239	
0.649622	0.524086	1548	
-0.473506	0.679990	4078	
0.055130	0.924749	6234	
-0.289526	-0.337908	1312	
-0.344047	0.351015	3567	
0.465929	-0.472550	9667	
0.660975	0.166795	7892	
0.360019	0.582351	7933	
-0.679439	0.483460	5730	
0.207612	0.130585	4396	
0.368458	0.423539	7029	
0.107143	0.303386	2958	
0.808107	0.325453	5574	
-0.323757	0.703833	8441	
0.430409	0.842737	8470	
-0.852854	0.356057	9760	
0.717697	0.418372	4202	
-0.897922	-0.222619	971	
-0.511245	-0.271930	10561	
-0.182867	0.630180	2894	
0.778164	0.171800	4449	
-0.876648	0.329181	3522	
-0.260485	0.950712	3052	
0.600219	0.258209	5580	
-0.604081	0.696950	9278	
-0.431609	0.212254	872	
-0.491207	0.696437	7812	
-0.576118	-0.009328	8700	
-0.305724	0.512958	7444	
0.450311	0.675956	1769	
0.755708	0.273097	8772	
0.030142	0.859094	631	
0.536583	-0.358426	4822	
0.699676	0.611882	8655	
-0.175890	0.322338	7711	
-0.053684	0.681916	1306	
-0.000427	0.847815	8902	
-0.098786	0.064573	1139	
-0.058407	0.782150	9340	
-0.661219	0.504767	5798	
-0.213574	0.576145	6451	
0.799153	-0.007050	1364	
-0.385894	0.254220	5851	
-0.338019	0.926786	3546	
-0.542513	0.443232	10981	
-0.159972	0.214532	9672	
-0.480877	0.629166	6462	
0.215075	0.149558	9956	
-0.219565	0.165654	1969	
0.369608	0.807291	8695	
-0.102426	0.189893	3505	
-0.791821	0.449029	1313	
0.561059	0.382419	6468	
0.938493	0.303711	8512	
0.809669	-0.158140	5463	
-0.903898	0.327611	9698	
0.006250	0.369268	5493	
0.491483	0.256559	10363	
-0.118701	0.718128	7305	
0.276165	0.112075	7540	
0.111215	0.438585	8465	
0.082453	0.466182	6219	
0.814750	-0.028413	4517	
-0.586058	0.182252	2621	
-0.917573	0.266588	2665	
-0.627559	0.564431	8104	
0.125346	0.145133	4008	
0.703123	-0.546057	5399	
0.122253	0.723714	344	
-0.489558	0.034397	8683	
-0.538099	0.406293	520	
0.472000	0.721218	10642	
-0.473313	-0.046209	1304	
0.353588	0.705896	2594	
0.934585	-0.002786	1335	
-0.432173	0.857962	10419	
0.818541	0.572794	4120	
0.278394	0.141887	6402	
0.677636	-0.452395	4387	
0.100809	0.743363	10984	
0.058929	0.761247	7884	
-0.460389	0.081031	1571	
-0.187400	0.014096	1494	
0.157338	0.696796	2723	
-0.275667	0.818576	6641	
0.980545	0.147587	9259	
-0.171260	-0.054567	9440	
0.211700	-0.638568	5150	
0.425947	0.210195	8687	
0.918879	-0.048942	2187	
-0.164312	0.433128	4729	
0.121654	0.739692	344	
-0.792087	0.227422	5548	
0.332833	0.327464	3410	
-0.162121	-0.583542	5542	
0.503726	0.513986	5009	
-0.344537	0.632836	2642	
-0.400838	0.489384	1931	
-0.503366	0.124175	2295	
0.239955	0.869201	695	
-0.337636	0.914377	4612	
-0.560884	0.346616	2069	
-0.558193	0.788866	5141	
0.433357	0.512776	4934	
-0.611008	0.302025	4994	
-0.579135	0.561969	3747	
-0.430549	0.474266	2699	
0.456795	0.582983	2331	
0.621412	0.085659	6113	
-0.469678	0.282949	3414	
0.287451	0.866988	8890	
-0.098826	0.224122	1424	
0.397106	0.495342	8775	
0.968849	0.031787	6016	
-0.435625	0.178034	4437	
0.529174	0.723950	8049	
-0.253484	0.677176	5304	
-0.629917	-0.012255	10344	
0.599631	0.133258	8516	
-0.325938	0.786496	7577	
-0.099688	0.809365	9167	
0.631116	0.094421	6752	
-0.111334	0.547183	8861	
-0.326262	-0.021754	4590	
0.850549	0.259327	9886	
-0.798872	0.407356	5178	
0.242534	0.555226	4872	
-0.956667	0.195360	4420	
-0.493152	0.635378	10442	
0.166634	0.824005	2918	
-0.632894	0.716835	728	
-0.655650	0.695182	2780	
-0.446106	0.434364	7958	
0.258760	0.680582	7638	
-0.227687	0.930891	2389	
-0.597615	0.209652	8833	
-0.402697	0.032265	3383	
-0.660201	0.404150	10799	
0.725486	0.195207	2102	
0.745201	0.416311	5587	
-0.458439	0.701382	1025	
0.050471	0.461439	6217	
0.023200	0.387332	2229	
0.568532	0.411312	4093	
0.290678	0.648291	10348	
0.294546	0.243591	6940	
0.910975	-0.136137	4873	
-0.410414	0.576172	1757	
0.110136	0.927603	1709	
-0.385816	0.123276	1950	
0.159308	0.339183	4337	
0.302588	0.911397	10527	
-0.189198	0.615026	2870	
0.374316	0.371402	10289	
-0.928312	0.177345	9502	
-0.540725	0.070891	5358	
0.138532	0.705955	9948	
-0.634472	0.365701	8854	
-0.446355	0.007221	9071	
0.049836	0.134494	5552	
0.001736	-0.519082	3515	
0.855344	-0.108054	7563	
0.304295	0.907071	10527	
-0.187653	0.458447	6394	
0.026653	0.650896	2492	
0.456904	0.826709	10491	
-0.660830	0.519773	9653	
-0.479069	0.867424	4075	
0.069078	0.828433	3503	
0.164602	0.758544	9226	
-0.143731	0.057028	5191	
0.510403	0.700346	6841	
-0.491233	0.111803	3501	
0.092465	-0.142013	3818	
0.054580	0.446269	1350	
0.129701	0.301266	4324	
0.492774	0.773414	10195	
-0.064288	0.164107	8703	
0.965919	0.250112	4346	
0.086669	0.240541	8344	
0.830665	0.054064	5873	
0.224563	0.950995	2446	
-0.843392	0.204104	7715	
0.445973	0.312917	3730	
0.234422	0.458556	7281	
0.360942	0.096476	7948	
-0.572401	-0.048395	9973	
-0.194333	0.358247	8182	
-0.561751	-0.036931	8620	
0.603187	-0.599143	5475	
-0.827465	0.213246	7715	
-0.191959	-0.443139	5894	
-0.659171	0.467034	3387	
-0.745007	-0.527319	9708	
0.102757	0.605945	8458	
0.191844	0.204948	3385	
-0.388967	0.252184	5851	
0.270467	0.102530	7540	
0.612361	0.732823	11059	
0.108915	0.640403	6106	
0.224916	0.476860	5938	
0.079949	0.453249	6229	
-0.229421	0.564643	5015	
-0.435399	0.293527	4250	
-0.479646	0.415443	6715	
-0.721728	0.072256	1131	
-0.184396	0.625434	2894	
0.608473	0.177082	8482	
-0.480063	0.465106	1510	
0.483199	0.528106	2569	
-0.693350	0.310601	1095	
0.318995	-0.528741	7324	
-0.069014	0.259052	4411	
0.873948	0.153669	6459	
-0.612504	0.206889	3797	
-0.193218	0.200735	1145	
-0.068052	0.212520	587	
-0.283391	0.273158	7019	
-0.631834	0.277868	4965	
0.130743	-0.012870	10110	
-0.382468	0.454007	10470	
-0.340999	0.799905	6131	
0.217015	0.475491	5938	
-0.418202	0.007499	4508	
0.480666	0.568034	7467	
-0.662837	0.207890	6586	
0.646703	0.427344	2727	
-0.081431	0.479408	3621	
-0.387129	0.266889	5851	
-0.066007	0.481133	7111	
-0.170868	0.138204	2342	
0.961331	-0.113658	5948	
-0.812388	0.301731	6447	
-0.885984	0.410611	8584	
-0.688276	0.132805	10259	
0.740157	0.078723	961	
-0.226966	0.344024	9523	
0.154895	0.358570	4209	
0.662945	0.028986	4796	
0.533076	0.118361	7878	
-0.284624	0.836267	8268	
0.893549	0.249068	2983	
0.482451	0.441631	6422	
0.847726	-0.012213	5167	
-0.635388	0.611834	9153	
-0.389115	0.110885	2814	
0.369759	0.131986	4707	
-0.357212	0.518500	6692	
0.035422	0.705490	7220	
0.751239	0.517013	876	
0.121207	0.774177	9977	
-0.452563	0.247445	3229	
0.393064	0.855160	1443	
0.695962	0.507347	4312	
0.252491	0.372462	2544	
0.199539	0.721958	5809	
-0.068063	0.835072	8634	
-0.067050	0.574445	1203	
0.714516	0.056238	1677	
-0.283574	0.693207	7595	
-0.441557	0.255191	3229	
0.571343	0.237847	5403	
-0.230057	0.702255	9463	
-0.260965	0.544258	7544	
-0.270322	0.014925	658	
0.174394	0.922363	7193	
-0.165830	0.742310	667	
0.726260	0.679180	6609	
-0.178855	0.061825	6782	
0.753154	0.433350	6386	
-0.454534	0.507975	3313	
-0.159944	0.759307	4739	
0.199006	0.707893	10991	
0.905585	0.128325	10639	
0.060832	0.336768	8594	
0.440947	0.401775	8409	
0.824831	0.541463	5636	
0.951766	0.221193	10286	
-0.293193	-0.648860	10347	
0.090107	0.517779	6407	
-0.354966	0.151558	9606	
-0.958269	0.271051	4486	
0.395805	0.683086	8832	
0.361032	0.491695	4856	
0.857432	-0.008690	7122	
0.827443	-0.104611	5298	
-0.138795	0.789186	8582	
0.234087	0.406135	3145	
0.638773	0.049241	10215	
-0.120849	0.478755	3091	
-0.023550	0.755571	1521	
0.017069	0.617138	2025	
0.160578	0.519602	2990	
-0.139485	0.679425	6727	
-0.957792	0.032029	9586	
0.573137	0.294384	816	
0.867663	-0.038906	7516	
-0.580675	0.399095	7419	
0.035748	0.446507	1686	
-0.288763	0.197494	4246	
0.139004	0.952988	1641	
-0.804668	0.572465	8801	
0.053041	0.085140	873	
-0.429558	0.491915	3643	
-0.079391	0.488512	2568	
0.294445	0.341803	532	
-0.624711	0.598647	9153	
-0.814224	0.243793	7421	
0.655661	0.133087	427	
0.793522	0.472311	7871	
-0.775883	0.556545	6844	
-0.605701	-0.386571	880	
0.436234	0.223922	2437	
0.865257	-0.056842	6300	
0.839143	-0.420161	2819	
-0.643419	0.585899	9153	
-0.726245	0.387208	6862	
-0.444728	0.484182	9764	
-0.401186	0.458303	9210	
0.402010	0.175965	8185	
0.800326	0.221261	8845	
0.475455	0.797482	10293	
-0.194470	0.481239	5577	
-0.665981	0.537980	8823	
0.105252	0.625800	398	
0.430995	0.776774	9115	
0.113876	0.585900	11034	
-0.718999	0.095197	3300	
0.890604	-0.078204	7556	
-0.149437	0.793677	8371	
0.707705	0.216652	4364	
-0.252575	-0.287645	7384	
-0.106653	0.777538	9480	
-0.386925	0.685666	8781	
0.106854	-0.793910	7838	
-0.443500	0.859312	10419	
-0.210447	0.395688	9714	
0.148395	0.582086	3612	
0.914483	0.185090	6581	
0.462018	0.838749	10491	
-0.003405	0.553782	9438	
0.442933	0.823951	10930	
0.045443	0.368985	8207	
0.187380	0.720045	6771	
0.165664	0.475109	564	
0.435262	0.265700	3082	
-0.746120	0.347162	4012	
0.086825	0.946153	2789	
0.108534	0.657076	6106	
-0.226397	0.063348	5372	
0.872780	0.402210	8745	
0.007790	0.400313	3690	
0.081359	0.470503	8893	
-0.171040	0.802997	8278	
0.593364	0.739737	9851	
-0.378287	0.240061	4987	
0.138796	0.299521	5725	
0.729595	0.272783	7896	
-0.059729	0.152082	10658	
-0.568153	0.376300	8145	
-0.081995	0.891171	10848	
0.698812	0.238114	6827	
0.251682	0.257559	6065	
-0.019586	0.450366	3881	
-0.160267	0.368548	3257	
0.729110	-0.017994	584	
-0.551240	0.704945	10485	
0.259580	0.085496	6395	
-0.613127	0.329982	5083	
-0.399266	0.804677	8370	
0.054024	0.582376	8072	
-0.403304	0.349598	2002	
0.595569	0.262947	5245	
-0.294708	-0.041777	8767	
0.082452	0.466162	6219	
0.951328	0.056565	1529	
0.170255	0.520021	3751	
-0.122943	0.101335	10421	
-0.625834	-0.615478	6029	
0.089294	0.525400	8893	
-0.259750	0.772897	5793	
-0.525087	0.568722	812	
-0.613866	0.151784	3921	
-0.566656	0.618735	3691	
-0.492791	0.223720	3475	
0.089645	0.520129	6407	
0.638186	0.197821	10690	
0.900676	0.180860	6581	
0.449080	0.725997	10922	
0.370151	0.494560	4856	
0.617735	0.572652	3709	
0.565844	0.448209	10239	
0.312230	0.661753	753	
-0.113166	-0.808430	1725	
-0.186756	0.272350	7179	
-0.528739	0.074417	5358	
0.038211	0.956708	622	
