time = 20.897	Re = 13	rotation = 20.1205
0.404661	0.157039	7066	
0.103030	0.308972	740	
0.518226	0.105064	3011	
0.370628	-0.220275	9957	
0.748902	-0.169389	7467	
0.636714	-0.447423	4659	
-0.956265	0.221264	4000	
0.216638	0.561825	10176	
0.509685	0.423678	5342	
0.683878	0.493382	10318	
-0.126399	0.890973	7690	
-0.410723	0.721925	4613	
0.640607	0.373288	6338	
0.408007	0.849251	1385	
0.177961	0.003606	3030	
-0.359600	0.671840	6615	
0.573361	0.529793	2695	
-0.481350	0.691658	5024	
0.503037	0.346121	3535	
0.534067	0.704288	8468	
0.611485	0.410271	2075	
-0.396732	0.818603	9950	
0.019204	0.542664	3547	
0.831127	0.363690	4292	
-0.125755	0.292495	4546	
0.336364	0.497871	6801	
0.513300	0.625537	7469	
0.202031	-0.054952	3825	
0.256409	0.861700	9153	
-0.663161	0.586623	6242	
0.356699	0.820517	4975	
-0.108017	0.315670	5368	
0.477851	-0.061920	7055	
0.548917	-0.202971	7155	
-0.168867	0.323302	2404	
-0.256605	0.754706	4155	
0.543660	0.353400	2014	
0.143264	0.597336	5823	
0.624530	0.694568	10923	
-0.352107	0.728543	3750	
-0.012842	0.409743	3617	
0.762017	0.427902	6109	
-0.589360	0.616668	1779	
0.531263	0.324335	2573	
0.193377	-0.157695	2628	
0.908932	0.315143	1804	
0.232163	-0.081962	6921	
0.523709	-0.625350	6494	
0.125251	0.701703	8475	
-0.263556	0.841433	7631	
0.873119	0.075625	10152	
-0.091917	0.888181	10682	
0.602957	-0.246445	3946	
0.227705	0.808226	6183	
-0.124247	0.380823	3443	
0.642428	0.640349	7706	
0.139506	-0.141479	9589	
0.451668	-0.139632	3410	
0.057829	0.550973	4198	
0.815481	0.526640	2358	
0.791176	0.552871	1058	
0.328616	0.726160	9327	
0.192999	0.100167	1325	
0.715564	0.142493	10991	
0.084309	0.945076	2376	
0.311799	0.253674	9858	
0.107091	0.427904	1646	
-0.046537	0.281062	4039	
0.912625	-0.111674	2214	
0.155372	0.694559	10981	
0.589344	-0.117559	6741	
0.734687	-0.400990	8531	
0.492534	0.720964	5387	
0.060321	0.167902	6655	
0.832400	0.415099	8814	
0.111414	0.363090	7552	
0.008049	0.287825	9186	
-0.016228	0.834007	4318	
0.392251	0.490066	8252	
0.232538	0.868095	10663	
-0.297037	0.327544	6358	
0.865402	0.295289	9250	
0.750703	0.292505	7335	
-0.415204	0.807693	6464	
0.355682	0.505573	6801	
0.243431	0.889222	1066	
0.312843	-0.039606	7141	
0.612938	0.106668	9127	
0.408932	0.387267	6563	
-0.904602	0.303192	366	
-0.442471	0.716933	6192	
-0.538361	0.802870	9118	
0.690800	0.402257	8530	
0.662803	-0.285192	8913	
0.053317	0.275640	2050	
-0.379251	0.823392	2188	
0.446652	0.687835	1602	
0.489088	0.471794	2629	
0.526762	0.193539	6225	
0.436912	-0.282437	4688	
-0.285108	0.592492	5036	
0.662043	0.446718	9938	
0.797512	0.185676	9838	
0.583161	0.186719	6710	
0.569815	0.154977	10947	
0.619967	-0.146232	10792	
0.873980	0.292884	9250	
0.674714	-0.129950	7447	
0.678021	0.382668	2397	
0.909441	-0.224771	11022	
-0.140154	0.598908	3700	
-0.169324	0.868158	7943	
0.383584	-0.162237	9961	
0.580188	-0.280729	7237	
0.132193	-0.050049	3448	
0.794826	0.452388	4700	
-0.147553	0.344952	2499	
0.124604	0.765082	7278	
0.505381	0.812270	9537	
0.732252	-0.184403	7024	
0.714249	-0.434846	4309	
0.752562	0.203244	8489	
-0.243573	0.617154	5350	
0.433577	-0.125507	368	
-0.505488	0.779260	9527	
0.610519	0.509946	2394	
