time = 39.607	Re = 13	rotation = 38.1204
-0.240275	0.071645	10970	
0.686997	0.549471	9394	
0.879027	0.330866	698	
-0.383948	-0.429103	5007	
-0.192343	-0.255381	7009	
-0.548122	-0.478249	10211	
-0.158437	-0.177625	4331	
-0.017783	-0.214940	4646	
-0.220957	0.115399	9546	
0.666645	0.600696	5399	
-0.677882	0.222564	5231	
0.008002	0.501859	8386	
-0.567452	-0.180036	5198	
0.647460	0.746522	1657	
-0.491326	0.512982	5261	
-0.508738	0.732016	8136	
-0.141651	0.340441	7825	
0.401915	0.606341	1812	
0.264781	0.451414	2288	
0.476963	0.129587	646	
0.777815	0.557766	9967	
-0.426114	-0.379677	4184	
0.236156	0.571902	2481	
-0.374201	0.677561	6267	
-0.501487	-0.402609	6715	
-0.708504	0.247131	9486	
-0.542692	-0.206771	8615	
-0.118606	-0.244233	6560	
-0.777592	-0.311011	1025	
0.756369	0.398640	11056	
-0.221193	0.935153	8745	
-0.352358	0.798015	457	
-0.401577	0.092165	6174	
-0.365552	0.673871	6267	
-0.686842	0.417369	5961	
0.160739	0.854221	7429	
-0.320885	-0.257006	6998	
-0.195183	0.530555	7694	
-0.037435	-0.764545	4213	
-0.422037	0.339058	745	
0.512609	0.708778	6443	
-0.551981	0.379548	2680	
-0.428031	0.472938	8899	
-0.124414	0.170396	3825	
-0.235091	0.819295	6857	
0.464811	0.048251	2608	
0.252142	0.758216	3830	
0.002770	0.198043	1405	
0.846652	0.333777	7231	
-0.699182	0.364535	7658	
-0.052017	0.637600	341	
0.324490	0.562100	2483	
-0.320660	0.473315	5627	
-0.275872	-0.339580	4990	
0.013874	0.716733	3570	
-0.780577	0.230630	1585	
0.107621	0.930910	7479	
-0.376562	0.735547	1800	
-0.492095	0.624056	8574	
0.137763	-0.784036	7870	
-0.050475	-0.801167	3665	
0.042112	0.450791	9150	
0.037551	-0.173676	5665	
-0.462714	0.742864	5121	
-0.300943	0.936121	7744	
-0.040087	0.778392	2436	
-0.378487	0.469032	8498	
-0.199301	0.533737	10744	
-0.700093	0.142796	6361	
-0.736215	-0.289413	10124	
-0.190008	0.151015	6411	
-0.201990	0.086918	6103	
-0.438258	0.559985	2569	
-0.232166	0.174290	595	
0.269490	-0.501011	5695	
0.072689	0.883255	7518	
-0.443614	-0.310732	8169	
-0.095312	0.633487	8089	
-0.262665	0.204109	6703	
-0.167254	-0.390423	5673	
0.118644	0.717541	8024	
0.444866	0.694402	2687	
-0.118161	0.401453	6959	
0.814347	0.472099	727	
-0.220148	0.489166	4484	
-0.350881	0.915437	6836	
-0.788544	0.263758	1726	
-0.370530	-0.376000	4250	
