time = 34.517	Re = 13	rotation = 5.09244
-0.250262	-0.009685	10970	
-0.846046	-0.020135	8520	
-0.123581	-0.122316	5242	
-0.890715	0.328517	8470	
-0.760529	0.353121	10840	
-0.845653	-0.475439	6134	
-0.154382	-0.287365	2996	
-0.611914	0.550712	1346	
-0.523614	-0.487434	4679	
-0.665026	0.018043	6687	
-0.515457	-0.019834	6406	
-0.324520	0.331369	2516	
0.151366	0.457704	871	
0.471508	0.858160	10068	
-0.878859	0.115229	1765	
0.183380	0.744762	931	
-0.588688	0.081870	4650	
-0.626160	-0.262809	5323	
0.927045	0.223019	1528	
-0.054435	0.294825	2300	
-0.319988	0.779217	6521	
-0.517028	0.632069	2793	
-0.577114	0.082940	5667	
-0.543846	-0.118853	9544	
-0.720759	0.560092	8136	
-0.054879	0.397778	3421	
-0.659073	0.232253	3899	
-0.160395	0.524833	8726	
-0.953057	0.258785	1302	
-0.380026	0.649814	6881	
-0.277715	0.910491	9403	
0.264876	0.804355	5792	
0.216182	0.699686	978	
-0.229037	-0.410745	5977	
0.017072	0.347790	7724	
-0.016317	0.661788	4651	
-0.800234	0.043939	4305	
-0.067756	0.534294	5512	
0.363348	0.534341	7945	
-0.428109	-0.291542	591	
-0.679504	0.296850	9813	
-0.125952	0.412413	4478	
-0.069540	0.579775	6865	
0.675527	0.542002	5254	
-0.716200	0.259917	1052	
0.601396	0.112357	4731	
0.342325	0.721394	10204	
0.787016	-0.427039	8050	
-0.636909	0.245046	4443	
-0.498532	0.425962	3946	
-0.611190	0.091322	9127	
-0.354873	0.624779	6923	
0.117122	0.635838	3798	
-0.500837	0.264521	4794	
-0.379103	-0.423015	9037	
-0.219593	0.756394	2812	
-0.264844	0.855528	6722	
-0.630082	-0.123615	1377	
0.228965	0.665004	5859	
0.381034	0.529637	7737	
0.031744	0.340603	6985	
-0.295725	0.274292	8970	
-0.865942	-0.249309	7831	
0.001791	0.415648	4502	
-0.341034	0.913460	10286	
-0.499153	-0.470526	574	
0.036727	0.581374	5501	
0.151603	0.797535	3217	
-0.540515	-0.462806	10425	
-0.576508	0.673570	946	
-0.637016	-0.476866	8781	
0.415347	0.622311	4913	
0.418940	0.541151	9805	
-0.902181	0.158919	8890	
0.119765	-0.067918	1101	
-0.606856	-0.304047	5149	
-0.094132	-0.308830	7009	
-0.148560	-0.052541	5990	
-0.695397	-0.434139	5736	
-0.908972	-0.211239	1527	
-0.155747	0.232186	3458	
-0.007633	0.407434	4502	
-0.706196	0.347861	1589	
-0.359586	0.173611	2934	
0.060043	0.644627	3802	
-0.382083	0.884995	10780	
-0.743174	0.156181	2868	
-0.489862	0.611402	1855	
-0.397081	-0.340183	2278	
-0.341449	0.538521	6501	
-0.349312	-0.287937	3974	
-0.411010	-0.520084	9668	
0.317872	0.845638	1314	
-0.221030	0.148418	3908	
-0.370621	-0.056879	4029	
0.284045	0.901980	581	
0.860724	0.478375	6133	
-0.189129	0.347872	4707	
-0.256275	-0.011397	377	
-0.706154	0.211667	753	
0.368844	0.686521	7277	
0.603602	0.720702	1059	
-0.306423	-0.243407	6072	
-0.473649	0.016355	6219	
-0.559956	0.037957	10186	
0.289618	0.546227	10736	
-0.218286	0.356258	6872	
-0.351680	-0.063415	4127	
-0.161537	-0.128655	2959	
0.564643	-0.189757	2709	
0.257837	0.689704	7742	
-0.723306	0.124558	774	
-0.768552	0.426189	6841	
-0.088761	0.825391	5167	
-0.545785	0.665827	3015	
-0.721127	0.190083	3531	
-0.051968	0.669454	5285	
-0.386777	0.793107	8718	
0.752142	0.643949	6667	
-0.357859	0.649472	6890	
0.894181	-0.190073	8858	
0.102711	0.567674	8904	
-0.691332	0.549841	6030	
-0.169318	0.794050	862	
-0.494684	0.626480	2309	
-0.436826	0.098044	3976	
0.745446	0.492749	8369	
0.815252	0.556691	6427	
-0.959242	0.135455	2480	
0.759168	0.429837	6132	
-0.356413	-0.317352	2943	
-0.175610	-0.357247	1506	
-0.263875	0.302549	7140	
-0.333410	0.157475	10021	
-0.487440	0.727716	7833	
0.044951	0.447285	8200	
0.655911	-0.078825	2177	
-0.329318	0.538318	6501	
-0.161631	0.345623	1457	
-0.325903	0.317105	2054	
-0.223313	0.421095	703	
-0.787249	0.408395	10672	
-0.380930	0.872133	10780	
-0.542300	-0.175413	5981	
-0.391695	0.815524	5642	
-0.842260	0.142409	2625	
-0.047095	-0.134764	1783	
-0.613003	-0.464213	6660	
0.030582	0.573767	5501	
-0.197525	-0.299678	1791	
0.366408	0.853271	2209	
-0.334802	0.360548	4205	
0.077237	0.728816	8566	
-0.067569	0.857287	7516	
0.035934	0.820224	4770	
0.204181	0.907340	3521	
-0.755493	-0.199176	9998	
0.686836	0.575968	6135	
-0.628345	0.417188	7024	
-0.883876	0.392391	8869	
-0.365858	0.689834	7896	
-0.462782	0.276225	7682	
-0.336334	0.140518	9917	
0.080471	0.893251	9629	
-0.728482	-0.173017	1087	
-0.444159	0.258161	7700	
-0.627636	-0.353874	7576	
-0.462287	-0.458755	5892	
-0.599737	-0.343427	5950	
-0.552875	0.750261	10430	
0.172030	0.550449	9970	
0.138315	0.860657	7910	
-0.155737	0.472070	8386	
-0.318826	0.272199	9313	
0.046646	0.821119	5463	
-0.287185	0.709471	1956	
-0.340076	0.839208	973	
-0.766485	-0.232123	10304	
-0.064141	0.614912	503	
-0.583521	-0.113459	4628	
-0.293432	-0.441340	8197	
-0.461228	0.390005	8409	
0.610371	0.577700	4077	
-0.094086	-0.064196	6527	
-0.250330	-0.002754	7521	
0.075944	0.585249	8027	
-0.315012	0.441588	10024	
-0.008142	0.752342	3310	
0.270853	0.895152	511	
-0.116902	0.326837	4629	
