time = 26.947	Re = 13	rotation = 14.3433
0.400894	0.048360	7066	
0.406402	-0.155226	1750	
-0.167954	0.793968	3750	
-0.207227	0.600016	10216	
0.376392	-0.113488	10785	
-0.350844	-0.610934	10862	
-0.352701	0.468459	9553	
0.192406	0.808923	8985	
0.016375	0.898589	9751	
0.317343	0.169152	6666	
-0.330235	0.529823	8090	
0.138182	-0.194525	2628	
0.583711	0.627660	10046	
0.467569	0.838884	8196	
0.663647	-0.406091	9920	
0.158329	0.796791	4391	
-0.130118	0.754325	2866	
-0.154120	0.681526	8439	
0.662753	0.671103	697	
0.950124	0.188207	3468	
0.667352	0.285719	4875	
0.149611	0.201655	8070	
-0.044700	0.668544	4705	
0.155871	-0.294574	4906	
0.776098	-0.158239	4067	
-0.029046	0.439323	6689	
0.239475	-0.293266	4702	
0.392380	0.368707	3488	
-0.354807	0.886644	10610	
0.468909	0.550276	4287	
0.159509	0.922508	512	
-0.721036	0.539184	6062	
0.605947	-0.003863	3612	
0.153223	0.856857	7463	
0.857447	0.394408	7908	
0.201279	-0.247819	6402	
0.358295	0.332628	2043	
0.413815	-0.378285	4564	
0.924348	0.316724	2358	
0.501355	0.352388	5015	
0.781630	-0.362592	7210	
0.040787	-0.227113	4622	
0.480041	0.555339	4287	
-0.339459	0.731848	3149	
0.006204	0.625834	3700	
0.478563	-0.496783	6419	
0.574678	0.507128	6681	
-0.807825	-0.329258	7438	
0.742891	0.385264	7391	
0.469911	0.140016	5585	
0.039244	0.535115	4400	
-0.268897	0.472290	5316	
0.615949	-0.144942	3126	
0.086054	0.279832	8926	
0.369828	-0.201914	686	
0.767013	-0.415054	4977	
0.734019	0.270235	9998	
0.534462	0.256138	8749	
0.804492	0.325315	2441	
0.975892	0.167477	5778	
0.979791	0.054533	4468	
-0.217326	0.443297	6981	
0.264473	-0.186086	7158	
-0.013479	0.660012	4817	
-0.036339	0.959079	6883	
0.389588	0.661739	7547	
0.201885	0.220684	8874	
-0.403109	0.766489	9742	
0.543807	0.117774	4550	
-0.068973	0.775338	4155	
-0.047419	0.910229	1221	
0.120458	0.103315	10392	
0.861426	0.429085	637	
0.232784	0.600455	4821	
0.412418	-0.435930	1200	
0.756802	0.295660	9167	
0.223626	-0.072847	407	
0.568528	-0.100285	1324	
0.358925	0.765436	9653	
-0.499356	0.819738	1733	
0.731315	0.517559	2497	
-0.002387	-0.197546	3851	
0.808463	0.197376	4558	
0.228008	0.204768	7473	
-0.007365	0.439606	8205	
0.035134	0.946721	2665	
0.042600	0.333270	9684	
0.756679	0.467567	8268	
-0.673981	0.608219	875	
0.014853	0.278638	3395	
0.669170	0.366048	4776	
-0.923278	0.350320	10424	
0.528652	0.294051	758	
0.415723	0.593431	4016	
0.297014	-0.143419	9178	
0.168562	0.196455	9672	
0.585824	0.740802	1887	
-0.105912	0.464622	2257	
0.516130	0.060488	6406	
0.827263	-0.251098	7208	
0.577167	-0.181612	1244	
-0.101719	0.665799	4595	
0.284140	0.277663	6072	
0.494793	0.034142	6229	
0.664176	0.476190	7643	
0.608530	0.636340	5288	
0.091253	-0.272035	3897	
0.886166	0.270472	8299	
0.691295	0.020088	381	
-0.027185	-0.235985	6212	
0.688050	0.243317	2797	
0.560772	0.211350	1037	
-0.790694	0.459883	8355	
0.606272	-0.152184	2658	
0.187320	0.369243	6998	
0.381370	-0.406943	10499	
0.483196	-0.237110	7367	
-0.785910	0.479638	8135	
0.625416	0.746709	5555	
-0.026481	0.721454	10887	
-0.182979	-0.158877	2038	
0.491882	-0.083552	1962	
0.573342	0.290138	2746	
-0.540875	0.627935	5685	
-0.081438	0.343790	2606	
0.153139	0.838551	5719	
0.081605	0.173067	838	
0.600017	0.746550	10257	
0.328921	0.301391	9714	
0.888902	0.413882	571	
0.655414	-0.414951	6283	
0.564312	-0.127241	3036	
-0.044667	0.434033	9431	
0.936774	-0.127371	8850	
0.685242	0.373379	4776	
0.306359	-0.017758	2092	
-0.173092	-0.783555	3740	
0.031909	0.274036	7259	
-0.083901	0.486168	8683	
0.135538	0.239190	8342	
-0.139054	0.625505	5036	
-0.323190	0.687316	1743	
0.217747	0.891099	5409	
0.177487	0.233215	2752	
0.281209	0.467522	8169	
-0.554723	0.612440	5532	
0.198976	0.260001	6121	
0.404801	0.693188	3747	
0.624504	0.112026	3190	
0.443678	-0.232761	1287	
0.605500	-0.301004	4934	
-0.126115	0.336285	9100	
-0.554211	0.726499	7764	
0.609507	0.399815	5304	
-0.646072	0.561209	8532	
-0.252156	0.483469	6965	
-0.069174	0.671607	5390	
0.301243	0.216008	4494	
0.929521	-0.082667	9989	
0.426443	0.674029	6647	
0.690002	0.005993	4698	
0.478458	-0.149123	5909	
-0.555464	0.751069	1501	
0.672241	-0.146789	3026	
0.264455	-0.336363	8280	
0.547374	-0.284548	10633	
-0.379892	0.585919	6830	
0.636034	-0.120531	1100	
-0.419946	0.786136	10111	
-0.257679	0.477862	6750	
-0.044049	0.609178	2648	
0.449171	-0.125620	3145	
-0.351563	0.711926	4450	
0.672473	0.409836	10881	
-0.698239	0.530803	5209	
-0.449579	0.697458	2510	
0.346249	0.356632	2265	
0.091437	0.481049	2391	
0.481141	-0.427203	3787	
0.183567	-0.254049	8553	
0.237325	0.825504	853	
0.597057	-0.320121	10684	
0.277526	-0.200095	349	
-0.854958	0.447587	10582	
0.283686	0.053423	2553	
0.842112	-0.176762	8991	
0.451952	0.326305	3177	
0.745502	0.331917	8371	
-0.061630	0.539545	5358	
0.782618	-0.025553	8945	
0.158637	-0.068821	3820	
0.354079	-0.070708	3633	
