time = 41.967	Re = 13	rotation = 14.3943
0.250109	0.019658	10970	
0.483141	0.628281	677	
0.582959	-0.449398	2599	
0.104869	0.145919	8276	
0.230792	0.739633	4957	
-0.215968	0.386947	6877	
0.133441	0.725782	1124	
0.500899	0.538332	4287	
0.556937	0.049874	9888	
0.372683	0.666485	6014	
0.646446	0.036291	6383	
0.350345	0.519665	7958	
0.755034	0.372908	5631	
0.737589	0.662434	7173	
0.763420	0.374433	8004	
-0.842026	0.415759	6669	
0.548953	0.415036	1943	
0.110835	-0.274404	1318	
-0.097169	-0.119638	5618	
-0.839749	-0.329622	9309	
0.906820	-0.210465	1492	
0.213072	0.186388	8436	
0.199428	0.113755	1754	
-0.093191	0.676043	5286	
0.106049	0.254115	8463	
0.869967	-0.159078	2992	
0.768265	0.231454	9493	
-0.075221	0.782416	3756	
-0.398764	0.532514	1258	
0.466146	-0.454297	7185	
-0.115306	0.959486	5087	
-0.508758	0.786760	1281	
0.664486	0.568071	5253	
-0.343490	0.698368	5830	
0.236218	0.346961	8253	
0.925154	-0.068998	9753	
-0.292010	0.814414	6404	
0.189484	0.437422	8543	
-0.078176	-0.564793	8904	
0.269213	0.499719	7511	
-0.442450	0.774056	5611	
-0.139979	0.630259	4795	
0.854440	0.121829	631	
-0.122782	0.782503	1363	
0.055315	0.913526	5926	
-0.205492	0.166161	6569	
0.344645	0.405942	7408	
-0.144825	-0.588509	1906	
0.485523	-0.417195	3812	
0.707996	-0.025399	2723	
-0.400079	0.718088	2510	
-0.024906	-0.183436	6781	
0.388449	-0.190751	7071	
0.216599	0.013042	8935	
0.853588	-0.040093	5091	
0.176323	0.675565	5758	
0.409375	0.857173	6844	
-0.778522	0.494598	9253	
0.803620	-0.055111	9628	
-0.920196	-0.009781	1581	
-0.367409	0.323149	4361	
0.542421	0.465209	7360	
0.701875	-0.321449	3363	
-0.824212	0.441441	10338	
-0.260081	0.950128	7011	
0.470679	-0.357855	8409	
-0.490138	0.776403	10452	
0.107987	0.460095	1245	
-0.204604	0.800753	861	
-0.244084	0.478229	5316	
0.457080	0.428035	5935	
0.691431	0.536845	6507	
0.735021	-0.234298	992	
0.167563	0.806124	2688	
-0.007866	-0.603929	2647	
0.766504	0.545750	9789	
0.543389	0.222843	10138	
0.591656	0.496403	6660	
0.184559	0.783146	4391	
0.098448	0.098606	4147	
0.343604	0.660033	5235	
-0.370353	0.729900	9637	
0.565643	0.411700	5602	
0.643556	-0.447962	9920	
0.209178	0.428940	5977	
-0.334787	0.927286	9169	
-0.010292	0.653556	3774	
0.435517	0.222173	2926	
-0.043039	0.741147	3300	
-0.003381	-0.181527	8193	
0.336674	0.270414	10900	
0.398457	0.809714	1112	
0.412790	0.184160	5855	
-0.683573	0.597765	10360	
0.543903	-0.265045	4856	
0.948601	0.274651	2358	
0.629167	-0.519222	9336	
-0.876193	0.393891	10249	
0.431319	0.059025	930	
0.329908	-0.319951	2516	
0.451345	0.569306	4016	
-0.024956	-0.246348	7584	
0.379556	-0.030011	4072	
0.471837	0.004903	6219	
0.670736	-0.439837	8388	
-0.142333	0.567964	9973	
-0.888432	0.347859	8870	
-0.347777	0.753287	6522	
0.129443	0.023262	3130	
0.537834	-0.702527	7822	
0.777983	0.245510	9167	
-0.099286	0.444237	6562	
0.006492	0.628774	2461	
0.597655	0.666057	10485	
-0.138912	0.400018	3641	
0.572194	0.639391	10976	
0.914362	-0.160788	8857	
-0.391034	0.875299	957	
0.820243	0.571309	3715	
