time = 45.337	Re = 13	rotation = -61.3052
-0.186409	0.166639	10970	
0.742499	0.587687	9509	
0.139679	0.138159	1431	
-0.612759	0.585110	8520	
-0.005405	0.454494	2054	
-0.081722	0.061315	4049	
-0.579231	0.236882	6702	
-0.270390	0.750776	1923	
-0.534545	0.526317	9486	
-0.902687	-0.132909	1158	
-0.434798	0.407631	6477	
0.386997	0.326517	2296	
-0.403760	0.799951	8423	
0.745502	0.659160	4419	
-0.817355	-0.017499	10956	
-0.593663	-0.110138	6567	
-0.549068	0.315671	1371	
0.164833	0.500658	1125	
-0.167842	-0.715576	2410	
-0.462994	-0.285488	4351	
0.600579	0.266896	5620	
-0.422903	0.805446	7574	
-0.412354	0.560362	7106	
0.033295	0.616156	4189	
0.377663	0.680758	3400	
-0.177650	0.469437	7132	
0.112118	0.258318	776	
0.385467	0.814266	6581	
-0.109534	0.000390	484	
-0.133881	0.411849	7071	
-0.402307	0.887631	4080	
-0.807611	-0.287148	6335	
0.618784	0.493859	4047	
-0.075666	0.184502	8764	
-0.762894	0.017766	5785	
0.467283	0.227087	5796	
-0.004568	0.452641	2054	
0.041493	0.404518	8398	
-0.399852	-0.594708	1716	
-0.922472	0.122944	8942	
0.620733	0.592197	7597	
-0.204780	0.648741	7721	
0.233722	0.219324	4712	
0.384709	0.516005	3183	
-0.706446	0.635202	453	
-0.327161	-0.801062	9742	
0.315325	0.273052	5674	
-0.003410	-0.865137	4311	
-0.243885	0.155944	825	
0.285072	0.498568	3989	
-0.386316	0.279356	3878	
-0.879457	0.164413	8370	
-0.550906	0.058133	2952	
-0.821667	0.103856	1358	
0.450345	0.744452	7518	
0.060888	0.397555	6209	
0.149136	0.948374	10536	
-0.444286	-0.057842	485	
0.392806	0.643179	1788	
-0.410162	-0.219610	8317	
0.308475	-0.387332	10623	
-0.101891	0.765754	6283	
-0.215192	0.424867	3123	
-0.553761	-0.087872	7046	
-0.418873	0.893551	3132	
-0.279298	0.448034	7149	
-0.662279	-0.091180	9668	
0.742332	0.510221	7689	
-0.613217	0.410761	2656	
-0.325786	0.451618	7003	
-0.635004	0.098071	10597	
0.563500	0.476850	10350	
-0.710485	0.026825	1757	
-0.367750	0.026169	9539	
-0.458340	-0.752784	7517	
0.899568	0.280937	6843	
0.044486	0.553528	7397	
0.107921	0.742630	3915	
-0.311779	-0.006580	6202	
0.292557	0.690306	1712	
-0.722915	-0.046073	4754	
-0.104047	0.738119	3529	
-0.578727	0.172366	2759	
0.286047	0.160113	8074	
0.185415	0.288199	10651	
-0.497873	0.855857	1302	
-0.721272	0.409799	10224	
-0.011397	0.916360	10359	
0.540246	0.616909	4591	
-0.890732	0.086918	7232	
-0.560561	0.276762	6487	
0.037580	0.937127	8803	
0.145453	0.729968	2549	
-0.174890	0.037334	9187	
-0.419939	0.692038	6056	
0.964411	0.139855	9304	
0.471706	0.150051	8500	
-0.696723	-0.211117	8475	
-0.266515	0.230120	8762	
-0.400961	0.658733	2487	
0.159917	0.411496	6357	
0.009286	0.534965	4484	
0.557282	0.740274	1335	
-0.331163	0.339920	10309	
0.343354	0.166275	10939	
-0.440876	0.630350	1056	
-0.678246	-0.185135	10301	
0.082281	0.587139	10562	
0.765297	0.484795	9551	
0.298256	-0.558384	3125	
0.065246	0.289839	7540	
-0.735435	0.227925	10615	
0.115461	0.867485	6386	
0.837373	0.465669	581	
-0.737434	0.184314	7611	
0.824464	0.400086	4390	
0.547415	0.260249	1536	
-0.824013	0.518726	3871	
