time = 17.427	Re = 13	rotation = -12.4292
-0.327751	0.026842	9436	
-0.729948	0.265675	1056	
-0.803355	-0.047835	6731	
0.434884	0.787410	6345	
-0.718642	0.345235	5026	
0.946182	0.244184	3983	
-0.879741	0.413792	1302	
0.189275	0.558070	8362	
-0.197635	0.665054	390	
0.054425	0.433235	8836	
-0.028628	0.382761	10059	
-0.776702	-0.162808	2466	
-0.065066	0.549057	7698	
-0.239264	0.888019	6311	
-0.619434	-0.015795	5728	
-0.021506	0.477928	1303	
-0.831660	-0.070186	10224	
-0.538885	-0.048411	1027	
-0.724968	-0.254250	6933	
-0.384803	-0.182724	8282	
-0.228968	0.450849	4095	
-0.030912	0.397189	10059	
-0.151834	-0.118359	7890	
-0.223676	-0.057622	1185	
-0.776681	-0.353933	5616	
-0.489261	0.289180	396	
-0.342080	-0.096011	8116	
-0.623553	0.006395	3360	
-0.012916	0.365122	8951	
-0.781738	-0.185301	2822	
-0.099889	0.378558	1795	
-0.920943	0.009845	4700	
-0.591974	-0.102516	2909	
0.280374	0.779204	4889	
-0.924440	-0.046966	1595	
-0.269289	0.446899	3778	
-0.619425	0.359667	7640	
0.122175	0.675588	9207	
-0.354813	0.798383	7833	
-0.657507	0.399013	7982	
-0.159490	0.702888	954	
-0.337283	-0.163087	7285	
-0.100412	0.406795	2485	
-0.550509	-0.287945	7929	
0.695096	0.607171	10183	
0.169236	0.912562	5903	
-0.247656	0.693380	6890	
0.389147	-0.616093	880	
-0.409081	-0.145581	1178	
-0.804551	-0.072342	9167	
-0.642927	-0.145124	7610	
-0.621717	-0.155518	2753	
-0.189532	0.601559	8089	
-0.512530	0.027833	2636	
-0.241199	0.330946	688	
-0.197589	-0.050949	9757	
0.565410	0.644686	8824	
-0.617252	0.263398	3324	
-0.761803	0.141357	8562	
0.281614	0.908944	9509	
0.194042	0.921933	9195	
-0.545684	-0.195197	3032	
0.306301	0.417606	834	
-0.044187	0.805964	862	
-0.332687	0.881234	1502	
0.287137	0.655736	1490	
0.188115	0.814778	5463	
-0.810226	-0.307835	6131	
-0.181720	0.493341	7361	
-0.807923	-0.006271	7655	
-0.553054	-0.177342	1994	
0.669248	0.680337	8195	
-0.262509	-0.279510	4381	
-0.546354	-0.420690	1015	
-0.364998	0.660558	4587	
-0.084006	0.520550	6088	
-0.917549	-0.019712	8299	
-0.128493	-0.251181	4462	
-0.796674	-0.090200	7837	
-0.040643	-0.189771	1432	
-0.778788	-0.379655	5387	
-0.352930	-0.110417	11053	
-0.135126	0.553398	6786	
-0.102595	0.394154	2485	
-0.059152	0.708855	1447	
-0.455151	0.703544	8531	
-0.763710	-0.144886	673	
-0.645163	-0.181616	5149	
-0.530488	0.395298	7103	
-0.765375	0.532893	2214	
-0.313965	-0.144378	5513	
-0.615249	0.719161	1035	
-0.564554	-0.200540	5015	
-0.309367	0.699758	4161	
-0.915490	-0.026877	8680	
-0.119166	0.377848	2864	
-0.688375	-0.211604	6360	
-0.427917	0.244987	3958	
-0.612324	0.093334	6543	
0.710516	0.532491	4178	
-0.040245	0.638526	6153	
-0.411842	0.358333	7367	
-0.064018	-0.142220	2997	
-0.604350	0.117679	8458	
-0.536909	-0.318902	7323	
0.046374	0.688338	6533	
-0.448966	0.208540	1962	
-0.046148	0.531487	1455	
-0.404305	-0.294684	3281	
0.854724	0.475046	7174	
0.286001	0.776099	5560	
-0.341241	-0.189009	6072	
-0.784665	0.078938	1747	
0.447715	0.797810	5410	
0.568405	0.651328	8824	
-0.501994	-0.100496	5426	
-0.826709	0.217117	5091	
-0.554828	-0.239519	7544	
-0.015694	0.940923	761	
-0.465138	0.371952	4891	
0.836370	0.490776	7174	
0.087314	0.455392	1572	
-0.477976	0.484513	8643	
-0.326477	0.421548	1063	
-0.360104	0.350348	10949	
-0.460101	0.002390	3290	
-0.799949	0.486580	10930	
-0.197420	0.462410	3930	
-0.525526	0.406824	7856	
-0.217686	0.875819	10886	
-0.407845	0.425739	8239	
-0.424039	0.421011	8329	
-0.700421	-0.068896	3507	
-0.520961	0.470332	5406	
-0.569621	0.166314	3224	
-0.409646	0.515883	3946	
0.080635	-0.097854	7939	
-0.680771	0.594717	8140	
-0.032270	0.708237	1677	
-0.121627	0.705341	4223	
-0.166808	0.708630	1128	
-0.231014	0.711448	5835	
-0.292018	0.703180	5678	
0.071778	0.721011	442	
-0.010930	0.493010	9614	
-0.495613	-0.180868	4744	
-0.117003	0.478116	5216	
-0.056734	0.485366	2264	
-0.090386	0.703735	4042	
-0.566068	-0.276544	10595	
-0.144772	0.569861	5424	
-0.767371	0.538862	650	
-0.514217	0.582751	6283	
-0.816660	-0.332630	8468	
-0.669501	-0.333787	6681	
-0.587140	-0.217098	6451	
-0.237157	-0.247730	2048	
-0.581072	0.624243	3261	
-0.111354	0.604790	8516	
-0.067416	0.848820	7035	
-0.395506	-0.308731	3240	
0.176717	0.668356	7779	
-0.657348	0.128734	6687	
-0.590209	-0.195343	5014	
-0.050557	0.242020	5445	
-0.704623	-0.424918	933	
-0.385920	0.511910	3812	
-0.027421	0.552281	5437	
-0.731773	0.171083	9238	
0.093754	0.559724	7843	
-0.343836	0.552888	3787	
0.721826	0.578980	9277	
-0.869078	0.332303	9989	
0.456129	0.546489	10212	
-0.692789	-0.005017	6823	
-0.191844	0.453702	3930	
-0.469397	-0.231289	2782	
0.208017	0.856016	9655	
-0.734913	0.373656	6438	
0.251600	0.693287	598	
-0.591769	0.234328	3380	
0.299243	0.621161	4966	
0.171157	0.553402	8027	
-0.707201	0.095311	10256	
-0.580140	0.088884	6543	
0.195781	0.424828	1246	
-0.317716	-0.211280	9362	
-0.000565	0.869941	6820	
-0.242067	-0.029269	7477	
-0.312030	0.365219	4404	
0.268240	0.590523	3861	
0.120586	0.487599	3502	
-0.032407	0.709923	1677	
-0.084167	0.384258	8399	
0.359638	0.755764	5720	
0.155620	0.447843	4820	
0.583562	0.637214	9394	
-0.441185	0.492840	3808	
-0.799623	0.300321	8586	
-0.740844	0.117828	10984	
-0.656956	-0.143165	7797	
0.126888	0.563899	5501	
0.239890	0.921004	5227	
-0.212244	0.055200	6103	
-0.475417	-0.066367	3621	
0.101385	0.845197	7533	
0.665007	0.600777	8030	
-0.129854	-0.092781	4445	
-0.614100	-0.321619	7360	
-0.376208	0.865150	586	
-0.626949	0.450863	1895	
0.332168	0.617539	4993	
-0.800922	-0.381523	7375	
0.108653	0.679024	9207	
0.524301	0.674467	6372	
-0.690775	0.258567	10781	
-0.360947	0.040255	5877	
0.163564	0.436283	4820	
0.075825	0.852414	7516	
-0.179487	0.373906	6959	
-0.083924	0.928549	9645	
0.635445	0.693140	553	
-0.610842	-0.218582	8627	
-0.287488	0.877596	9409	
-0.619907	-0.154264	2753	
-0.287105	-0.114830	5182	
-0.560622	0.414895	5998	
