time = 3.047	Re = 13	rotation = -1.3348
-0.214954	0.613593	6751	
-0.216593	0.614392	6643	
-0.218389	0.615822	6643	
-0.217149	0.617145	6643	
-0.226119	0.621604	1114	
-0.235349	0.625622	1114	
-0.255644	0.630247	352	
-0.282860	0.633960	3563	
-0.296357	0.637311	4241	
-0.331732	0.637772	953	
-0.368452	0.634162	6828	
-0.419087	0.627638	6882	
-0.454427	0.619627	6351	
-0.488304	0.610536	5550	
-0.520520	0.600134	6026	
-0.577958	0.572819	7746	
-0.605903	0.559249	10731	
-0.673503	0.514523	7875	
-0.741231	0.458367	5968	
-0.806994	0.389573	6638	
-0.866504	0.318520	10294	
-0.887253	0.303016	10294	
-0.891949	0.309403	9574	
-0.895613	0.331667	8870	
-0.886571	0.363797	763	
-0.867245	0.415841	11002	
-0.835076	0.477014	10582	
-0.795933	0.540360	366	
-0.762849	0.582200	1276	
-0.728529	0.621748	5986	
-0.690030	0.662710	7412	
-0.657619	0.694191	2147	
-0.630466	0.717201	10495	
-0.628005	0.718135	10495	
-0.625503	0.719379	10495	
-0.621018	0.722783	10495	
-0.622253	0.721399	10495	
-0.626091	0.718139	10495	
-0.629784	0.714760	10495	
-0.633203	0.711597	2199	
-0.641371	0.704269	2199	
-0.647569	0.698871	2199	
-0.656737	0.690284	2147	
-0.662855	0.684658	10713	
-0.675340	0.672300	8804	
-0.681192	0.667139	8804	
-0.689343	0.659254	7412	
-0.708195	0.640266	8262	
-0.728596	0.617299	5986	
-0.752074	0.590005	2534	
-0.779892	0.556855	1036	
-0.799333	0.527262	366	
-0.825008	0.486868	10910	
-0.846105	0.451201	10394	
-0.862704	0.416544	11002	
-0.875177	0.383114	11047	
-0.880688	0.354678	763	
-0.875405	0.334675	9574	
-0.867051	0.333115	10196	
-0.834514	0.368151	9513	
-0.803346	0.402971	7528	
-0.740852	0.466354	5968	
-0.642769	0.544543	1547	
-0.558046	0.596724	2794	
-0.446741	0.641684	6351	
-0.354964	0.651349	4363	
-0.125136	0.608083	10510	
0.126441	0.441913	8349	
0.192275	0.417283	4985	
-0.031386	0.526271	4548	
-0.152849	0.627272	4795	
-0.272087	0.655549	4224	
-0.349882	0.652261	4363	
-0.375673	0.651952	5833	
-0.385586	0.650437	6503	
-0.383864	0.649444	6503	
-0.386944	0.646948	6503	
-0.383967	0.645472	6503	
-0.360192	0.648386	4363	
-0.314353	0.651101	1127	
-0.262770	0.651179	4041	
-0.216208	0.644004	604	
-0.152737	0.619844	8528	
-0.125991	0.600721	10834	
-0.107571	0.585160	10458	
-0.105631	0.582106	10458	
-0.095440	0.571992	9626	
-0.089071	0.565364	7863	
-0.081950	0.558768	7863	
-0.078714	0.555530	7863	
-0.080609	0.556884	7863	
-0.081101	0.557225	7863	
-0.081428	0.557435	7863	
-0.083911	0.559300	7863	
-0.085080	0.560342	7863	
-0.088926	0.563978	7863	
-0.088803	0.564192	7863	
-0.095200	0.570237	9626	
-0.101511	0.576293	10458	
-0.108746	0.584189	10458	
-0.115409	0.590845	10458	
-0.131274	0.603805	10834	
-0.150089	0.617280	7672	
-0.200675	0.637911	6767	
-0.246228	0.647953	994	
-0.298992	0.651157	4224	
-0.361507	0.647216	4363	
-0.397381	0.644159	5836	
-0.438001	0.637026	6882	
-0.470225	0.629674	5550	
-0.495735	0.622765	6301	
-0.538515	0.604799	2310	
-0.576445	0.586899	2826	
-0.630982	0.553341	3283	
-0.691234	0.510670	7875	
-0.747935	0.461211	5968	
-0.794838	0.414239	7528	
-0.835258	0.369276	9513	
-0.863902	0.339244	2213	
-0.876162	0.346814	763	
-0.873667	0.376326	10249	
-0.857140	0.425462	9852	
-0.825344	0.484365	10910	
-0.795321	0.529816	366	
-0.750573	0.589357	2534	
-0.709254	0.637049	8262	
-0.668439	0.678057	10713	
-0.626305	0.716645	10495	
-0.582231	0.749349	585	
-0.548493	0.773534	1501	
-0.515985	0.793979	2579	
-0.478210	0.815822	475	
-0.453806	0.828253	1733	
-0.439994	0.833056	10779	
-0.428437	0.837669	10779	
-0.424493	0.838671	10779	
-0.423217	0.838890	2984	
-0.424848	0.837716	2984	
-0.426469	0.836602	2984	
-0.431920	0.833465	2984	
-0.437617	0.830827	2984	
-0.445496	0.826567	6312	
-0.454974	0.821650	1733	
-0.467912	0.814395	1733	
-0.478278	0.808413	475	
-0.490874	0.801135	535	
-0.501541	0.795561	535	
-0.511451	0.790204	1281	
-0.527075	0.780041	1281	
-0.548541	0.765514	1501	
-0.575016	0.746990	585	
-0.597463	0.730320	7365	
-0.623988	0.708557	10495	
-0.645988	0.689334	2147	
-0.670382	0.667268	8804	
-0.693209	0.644294	9716	
-0.719861	0.615139	5986	
-0.748130	0.579146	1276	
-0.773401	0.545764	448	
-0.792760	0.515264	1980	
-0.816217	0.478413	10910	
-0.834457	0.440242	10394	
-0.840061	0.412997	10338	
-0.830887	0.409325	7500	
-0.793198	0.438626	7756	
-0.671669	0.540380	7726	
-0.274789	0.694561	4234	
