time = 22.647	Re = 13	rotation = 28.105
-0.353401	0.228414	6039	
-0.475194	0.585064	9965	
-0.587648	-0.189688	7956	
-0.124171	0.178406	9696	
-0.052278	0.419178	1182	
0.480520	0.427318	3861	
-0.924821	-0.071332	8411	
-0.693461	0.481316	8788	
0.122408	0.553402	6786	
0.846775	0.315523	1065	
-0.902302	0.318156	940	
-0.367830	-0.112706	6101	
0.180313	0.585328	6677	
0.231853	0.916199	8624	
-0.053276	0.782693	1855	
-0.341310	-0.269140	4950	
-0.047509	0.590353	9889	
-0.377987	-0.193334	2564	
-0.045707	0.839417	4202	
0.327311	0.849520	9329	
-0.001524	0.569459	10464	
-0.838941	-0.014266	9738	
0.608114	0.551445	2011	
0.861266	0.233725	5608	
-0.626645	0.452521	2124	
-0.043384	0.505276	3021	
0.593307	0.681944	8256	
0.487382	0.708517	7563	
-0.188148	0.897443	10359	
-0.553125	-0.259827	7280	
-0.027235	0.908418	8106	
-0.262449	0.268745	654	
-0.775366	0.168564	2466	
-0.125819	0.317590	8061	
-0.475874	0.411953	6944	
-0.375842	-0.048447	9765	
-0.401976	0.501101	1100	
0.384754	0.789420	6033	
0.515427	0.795226	7247	
-0.350072	-0.139869	4381	
-0.208908	0.637661	4576	
0.858689	0.267287	8060	
-0.518778	-0.280535	6322	
-0.521645	-0.020451	2782	
-0.226344	0.096580	8055	
0.947013	0.194910	7418	
-0.671696	0.171788	8339	
0.493285	0.305795	5008	
0.492071	0.695985	6369	
-0.778881	-0.078612	10124	
-0.707710	0.556616	9090	
-0.917685	0.254430	7908	
0.010540	0.365246	2414	
-0.891071	0.086453	2323	
-0.345152	0.076362	8150	
0.570844	0.739171	6884	
-0.409518	0.212144	568	
-0.381669	0.406662	5699	
-0.650904	0.105330	2629	
0.825289	0.527680	10071	
0.804237	0.546935	1054	
-0.766465	0.545024	1641	
0.380142	0.704447	3749	
-0.608430	0.118870	4768	
-0.101915	0.943990	2148	
-0.337071	0.697973	6683	
