time = 27.827	Re = 13	rotation = 38.9479
0.248360	0.302724	7066	
0.474329	0.609271	1201	
-0.149726	0.525883	1722	
-0.407253	0.238094	2257	
-0.159332	0.669407	2662	
-0.468968	-0.724641	362	
-0.427854	0.115708	6877	
-0.619138	0.665131	8255	
-0.277902	0.881172	1014	
0.137989	0.254210	825	
-0.466429	0.164745	6981	
0.086010	0.176027	3669	
0.676100	0.547803	9033	
0.520690	0.809976	8402	
0.685701	-0.099982	7488	
-0.471486	0.585094	597	
-0.349388	0.445414	8999	
-0.424437	0.323339	5440	
0.731903	0.600007	10527	
0.965209	0.028761	5636	
0.752114	0.057251	4495	
0.339747	0.694019	4371	
-0.320408	0.349273	2051	
0.132246	0.016813	4115	
0.475806	0.386666	9876	
-0.094019	0.271028	1802	
0.176311	0.000897	2854	
0.542489	0.413903	8642	
-0.465298	0.841559	2119	
0.691692	0.360522	7982	
0.153188	0.930140	9315	
-0.583636	0.503834	5049	
-0.594430	0.617133	6435	
-0.266307	0.869906	10445	
0.916790	0.253815	10909	
0.106983	0.101736	7276	
0.501205	0.633075	1585	
0.403770	-0.041816	6868	
0.951857	0.232466	5081	
0.580640	0.233224	7007	
0.755196	-0.161013	7896	
0.050164	0.309767	5182	
0.692010	0.375417	8832	
-0.404794	0.481765	2621	
-0.218862	0.383028	5839	
0.592638	-0.162543	6974	
0.755603	0.310480	9803	
-0.898737	-0.098275	5999	
0.863612	0.182171	6030	
0.399526	0.520979	10558	
-0.109390	0.409827	7067	
-0.339605	0.149261	1194	
0.444245	0.355686	6313	
0.096741	0.423870	1092	
0.297983	0.154094	1462	
0.746922	-0.285017	3316	
0.824613	-0.019786	2975	
0.110652	0.799038	8477	
0.896918	0.088908	6000	
0.982503	0.108304	4193	
0.971986	-0.026469	6187	
-0.262283	0.158976	3527	
0.273210	0.160167	1622	
-0.279935	0.367669	4437	
-0.056547	0.961348	5141	
0.167576	0.867344	2497	
0.295371	0.260159	4408	
-0.130686	0.554575	3815	
0.302665	0.786551	9045	
-0.247264	0.481715	3547	
-0.292342	0.883911	1014	
0.032855	0.714201	7360	
0.904476	0.344571	9943	
-0.352413	0.802395	5759	
0.463423	-0.083132	479	
0.862374	0.004652	3015	
-0.104179	0.668719	3313	
-0.171692	0.697925	10861	
0.089306	0.894388	7375	
-0.620548	0.739255	9458	
0.815119	0.399361	7781	
0.031937	0.308224	7330	
0.828188	-0.087791	6874	
0.334136	0.312251	8548	
-0.082704	0.289455	3967	
0.014108	0.952265	697	
-0.013791	0.274944	9651	
0.844115	0.334428	9514	
-0.461973	0.549570	663	
-0.049556	0.154531	10421	
0.827040	0.090262	1800	
-0.955197	0.253512	8511	
0.516420	0.383288	3361	
0.628841	0.510074	8949	
0.429399	0.645702	3417	
0.098461	0.733237	5841	
0.648893	0.693767	7193	
-0.172103	0.235804	7226	
0.330927	0.400413	6406	
0.661592	0.043434	7185	
0.381831	0.193899	1430	
-0.370563	0.318190	2167	
0.296323	0.495199	3148	
0.317114	0.347918	6229	
0.798773	0.308250	7673	
0.692975	0.558844	9067	
0.032491	0.159050	10658	
0.934962	0.046473	7411	
-0.481901	0.724509	7463	
0.044844	-0.139130	10105	
0.679319	0.100940	10001	
-0.217314	0.759802	5715	
-0.668873	0.461557	3750	
0.423995	0.308353	3687	
0.185020	0.497067	5762	
0.396957	-0.068401	6306	
0.337897	0.092549	3873	
-0.635447	0.492688	3756	
0.674599	0.704700	2314	
-0.329673	0.399411	3477	
-0.080553	-0.655706	9074	
-0.314110	0.639862	5120	
0.542334	0.249840	1972	
-0.574493	0.445776	437	
-0.116256	0.126579	5380	
-0.477300	0.773272	6598	
0.145898	0.357024	6580	
0.662906	0.693862	5281	
0.343701	0.778578	2441	
0.917459	0.353081	9943	
0.685875	-0.111135	7488	
0.193335	0.764585	10881	
-0.101491	0.255128	1969	
0.820053	-0.287359	7867	
0.837817	0.112189	1548	
0.468829	0.510979	7327	
0.136650	-0.580338	5871	
-0.023227	0.170278	6655	
-0.170357	0.262660	6794	
0.136450	0.166055	8935	
-0.365772	0.278216	623	
-0.502835	0.394415	3962	
0.185289	0.912271	10503	
0.243310	0.195987	2092	
0.590593	0.467561	2868	
-0.597195	0.427334	441	
0.177796	0.353521	9222	
0.161235	0.874133	2497	
-0.026979	0.837822	2196	
0.307898	0.095548	8568	
0.510159	0.047253	5223	
-0.140603	0.091308	5539	
-0.588053	0.545179	2381	
0.796010	0.128303	1390	
-0.638519	0.426410	669	
-0.331738	0.162926	1293	
-0.346645	0.337206	4175	
0.238365	0.430351	6917	
0.808291	-0.209585	8860	
0.293246	0.836353	9516	
-0.454365	0.736054	5791	
0.484484	0.601920	1768	
-0.848727	0.431144	9118	
0.449101	0.349170	4335	
0.226904	-0.049291	3770	
0.438305	0.053792	9113	
-0.558459	0.246124	6678	
0.227229	0.759307	3858	
-0.326540	0.573873	4101	
-0.332805	0.157324	1293	
-0.252648	0.338774	5742	
-0.092807	0.719624	4754	
-0.458950	0.456026	3801	
0.828810	0.175815	3247	
-0.647380	0.442556	1363	
-0.448245	0.493811	4867	
0.549517	0.535539	1776	
-0.002309	0.460131	2884	
0.532927	-0.078418	9112	
0.091218	0.111540	10846	
-0.167764	0.888698	8059	
0.527158	0.026769	4484	
0.242266	0.125121	7189	
-0.913246	0.269232	10779	
0.160530	0.238611	1098	
0.501840	0.203419	1403	
0.533441	0.481301	8777	
0.867852	0.069862	4312	
-0.202339	0.305917	10898	
-0.443924	0.716547	5791	
0.020870	0.730913	3560	
-0.274825	0.607699	7771	
0.678072	0.024765	5745	
0.285883	0.901973	10707	
0.593134	0.122279	1638	
0.386595	0.245292	3256	
0.835488	0.271807	7210	
-0.054341	0.723243	4287	
0.165757	0.017438	5558	
0.043960	0.157682	6203	
-0.573135	0.361270	5305	
-0.624537	0.376718	5046	
0.953572	0.271546	6483	
0.840415	0.229862	4977	
0.301048	0.890044	2389	
0.365219	0.280096	6895	
0.743091	0.482642	8695	
0.818848	0.292662	7673	
0.374331	0.661409	1981	
-0.202257	0.946681	9110	
-0.349041	0.743184	1973	
-0.180844	0.626093	6992	
-0.418271	0.261826	6457	
-0.273381	0.176627	4559	
-0.722274	0.616257	5052	
0.955277	0.095627	5985	
0.233229	0.284583	8207	
0.595781	0.090415	8307	
0.455784	0.150498	2526	
0.568149	0.373445	2680	
0.698905	0.677711	2446	
0.137632	0.826781	7643	
0.175054	0.406052	3231	
0.256856	0.921170	10032	
-0.363916	0.884739	6844	
0.220600	0.156370	10090	
-0.263205	0.550725	9413	
0.624741	0.676879	1582	
-0.091853	0.267815	2050	
-0.466719	0.731165	5791	
0.648331	-0.046286	4642	
0.868058	0.410975	8869	
0.497726	0.226535	2985	
0.937388	-0.104028	586	
-0.081694	0.625441	1931	
-0.513793	-0.139746	2297	
-0.706890	0.393637	861	
0.072126	0.489380	6978	
-0.533162	0.766141	5526	
0.245491	0.390460	1808	
0.144322	0.655984	7941	
0.339716	0.112225	7307	
0.955886	0.195893	5176	
0.234845	0.215159	1479	
-0.020325	0.250818	7998	
-0.300451	0.821419	1418	
0.447075	0.635752	8189	
-0.563558	0.786774	8810	
0.231431	0.056098	5484	
0.211256	0.114912	6411	
0.340515	0.032120	689	
-0.160841	0.399160	2671	
0.741835	0.464635	8601	
0.572878	-0.150753	5424	
0.760137	0.421871	8332	
-0.241554	0.504905	4198	
-0.078215	0.779702	9327	
0.023462	0.356162	6475	
0.546245	0.249793	4662	
0.025031	0.789439	7395	
-0.414049	0.125165	2146	
0.888954	0.410571	3428	
-0.779559	0.569717	5087	
0.372629	-0.002710	7825	
0.231883	0.583101	3735	
0.423283	0.258656	3866	
-0.089675	0.771149	9327	
-0.560147	0.602376	4861	
-0.622062	0.697915	2059	
-0.962800	0.133975	9343	
-0.587825	0.637050	7715	
0.603889	0.274192	2768	
0.217172	0.689465	2560	
-0.367292	-0.774837	10793	
-0.362012	0.550014	3888	
0.736136	-0.194115	5834	
-0.769548	0.474981	6464	
0.467230	0.499663	8422	
0.575482	-0.077268	9554	
-0.327704	0.314803	1701	
0.153743	0.735764	8107	
-0.435547	0.387545	1564	
-0.263395	0.678068	5158	
0.483283	0.573550	10984	
0.344203	0.414140	6406	
0.380287	0.503748	10332	
-0.287361	0.369108	2833	
0.825668	0.343803	2690	
0.802393	-0.061861	6545	
0.621430	-0.048553	816	
0.861915	0.206425	5967	
-0.188325	0.262226	8094	
0.844132	0.035895	8531	
-0.275684	0.364549	7999	
0.778986	-0.188710	7869	
0.360836	0.187839	9591	
0.163856	0.149066	8364	
-0.774394	0.449063	6672	
0.933372	0.314914	10453	
-0.593693	0.293193	6767	
0.138622	0.044786	9078	
0.965477	0.113290	5651	
0.954309	-0.109817	760	
-0.810956	0.355321	7204	
0.938192	0.135739	2533	
-0.101686	0.342018	1791	
0.125387	0.121103	4459	
0.844965	0.332266	8049	
-0.471987	0.247021	4656	
0.543607	0.804712	3468	
-0.057498	0.165614	10679	
0.014152	0.682798	2584	
-0.433179	0.342551	7853	
0.744642	0.497918	1416	
-0.109271	0.200905	5200	
-0.125887	0.170451	2604	
0.215420	0.232748	8594	
-0.167204	0.635315	7738	
0.498794	0.800292	10281	
0.561775	0.117329	6553	
0.462686	-0.099869	1660	
0.353319	0.388885	6407	
-0.642789	0.660456	5926	
-0.345699	0.897116	6376	
-0.492058	0.436247	4705	
0.273043	0.057343	4833	
0.105035	0.420019	1210	
0.361170	0.107217	7383	
0.461401	0.475897	8345	
0.367954	0.159606	2934	
0.643592	0.683340	7193	
-0.638052	0.414750	1077	
-0.225002	0.816403	10015	
0.552005	0.353361	1100	
-0.588629	0.539742	2381	
0.916785	-0.104198	8780	
-0.123649	-0.595186	5016	
-0.380692	0.768236	8019	
0.497274	0.256188	396	
-0.475249	0.410994	2432	
0.315683	0.581218	2162	
-0.481265	0.795507	5409	
0.214526	0.919046	3187	
0.048630	0.931094	10726	
0.682767	0.592863	1259	
0.601486	-0.029708	1164	
