time = 44.637	Re = 13	rotation = 52.5823
-0.220770	0.118092	10970	
0.591903	0.706909	10085	
0.084491	0.365058	1193	
-0.259625	0.690577	4026	
-0.133914	0.500606	1755	
-0.083535	-0.066985	2170	
-0.641686	0.481284	10687	
-0.617578	-0.006872	7620	
-0.634193	0.354771	2015	
-0.925914	0.125030	2389	
-0.519622	0.291959	6477	
0.232405	0.610913	4276	
-0.120494	0.832810	4202	
0.755627	0.645598	4257	
-0.833449	0.325374	9874	
-0.588758	-0.321903	9581	
-0.738758	0.389117	8378	
0.200277	0.725442	3400	
0.566634	-0.019857	3742	
-0.336089	-0.564873	5390	
0.551762	0.449370	5084	
-0.100497	0.870608	7902	
-0.251465	0.507615	7029	
-0.269933	0.000590	7154	
-0.545139	0.076477	2786	
-0.287767	0.355442	3145	
0.022319	0.444410	461	
0.045532	0.816842	2509	
0.031232	-0.244391	1361	
-0.080981	0.221765	8153	
-0.238187	0.942070	5565	
-0.888724	-0.062988	8370	
0.838504	0.286055	5608	
-0.119073	-0.235902	658	
-0.827081	0.288942	6109	
0.362644	0.512583	3922	
-0.136891	0.496593	5223	
-0.149840	0.458813	4404	
-0.572892	-0.671414	7690	
-0.824556	0.467698	1804	
-0.115858	0.687290	729	
-0.214985	0.056498	4171	
0.152792	0.466062	7332	
0.579450	0.575800	2687	
-0.427467	0.842387	11059	
0.575428	-0.284617	8947	
0.186620	0.546861	6885	
0.337620	-0.475226	1971	
-0.101351	0.187600	1234	
0.383248	0.681686	3830	
-0.155488	-0.129308	3193	
-0.682871	0.600485	8101	
-0.677407	-0.129609	1720	
-0.649872	0.568723	9033	
-0.571974	0.287346	8948	
-0.120577	0.477300	4205	
0.293991	0.910407	1529	
-0.448743	-0.337787	3414	
-0.451428	0.064485	5855	
-0.304787	-0.512149	1564	
0.327832	-0.261388	2261	
-0.488431	-0.059697	2043	
-0.158693	0.308427	7159	
-0.550844	-0.327790	9641	
-0.311527	0.934601	6717	
-0.293845	0.308849	4144	
-0.697418	-0.219482	4754	
0.432341	0.757126	9633	
-0.410396	0.492329	4415	
-0.338524	0.316863	6935	
-0.812441	0.198674	10318	
0.706642	0.432707	6372	
-0.828366	0.151891	9017	
-0.436273	-0.254251	8572	
0.206546	-0.605676	3945	
0.920184	0.278909	10258	
0.537545	0.647926	5560	
-0.612605	0.032677	2835	
-0.360099	-0.287051	6863	
-0.559671	0.053995	6563	
-0.805456	-0.025554	8477	
-0.207279	-0.094209	4577	
-0.796035	0.260441	8884	
0.232526	0.430064	2168	
0.069409	0.503218	6680	
-0.406843	0.899984	5081	
-0.333185	0.738736	1511	
0.099379	0.879418	10886	
-0.489379	0.195482	4694	
-0.762773	0.518795	892	
-0.672674	0.459278	6430	
0.197682	0.903371	6753	
-0.602033	0.034256	2759	
-0.236095	-0.255115	9684	
-0.747310	0.337192	1531	
0.969894	0.146135	6658	
0.412745	0.433376	2496	
-0.717586	-0.272011	10543	
-0.325592	0.163689	5877	
-0.251364	0.076417	7799	
0.001713	0.591995	3010	
