time = 16.397	Re = 13	rotation = -15.787
-0.251423	0.056095	10094	
-0.128192	0.381214	6852	
-0.518401	0.512388	2791	
-0.252474	0.786481	5531	
-0.222057	0.184724	1561	
0.894918	0.392658	4087	
-0.838033	0.482138	10527	
0.291908	0.692281	3060	
-0.481422	-0.011375	3855	
0.220397	0.600636	3773	
0.232149	0.523799	7819	
-0.522115	0.456581	7761	
0.265025	0.766103	4684	
-0.301228	0.861434	6937	
-0.268269	0.447702	559	
0.091330	0.690544	6774	
-0.593607	0.457746	10686	
-0.552964	0.344311	3361	
-0.629101	0.357736	8088	
-0.726922	-0.149981	7595	
-0.001015	0.693158	351	
0.214257	0.547653	1321	
-0.474236	-0.147882	2945	
-0.439434	-0.098072	897	
-0.927965	0.060667	782	
-0.022185	0.338901	5488	
-0.675619	-0.059408	5323	
-0.361550	0.405854	2242	
0.260708	0.492264	8129	
-0.559914	0.427843	7749	
0.185377	0.523347	7843	
-0.830891	0.320463	10723	
-0.283035	0.484843	5698	
-0.797853	0.072182	9493	
-0.855312	0.279764	9729	
-0.028298	0.710818	3564	
-0.109818	0.720627	6827	
-0.186441	0.727636	4059	
-0.392624	0.688796	9336	
-0.132260	0.724260	6890	
-0.718903	0.021074	2763	
-0.687891	-0.120967	7525	
0.159036	0.565977	9719	
-0.806946	-0.246610	7660	
0.145346	0.867786	6820	
-0.010031	0.913183	5314	
-0.584696	0.009570	7075	
0.329188	-0.061043	2962	
-0.779165	-0.144482	7129	
-0.528907	0.496318	9704	
-0.328140	0.511661	1762	
-0.337656	0.491800	8239	
-0.272094	-0.003728	7536	
-0.229527	-0.075543	4129	
0.099554	0.445983	850	
-0.427753	-0.107117	7271	
-0.070244	0.836076	8845	
-0.052207	0.399032	2864	
-0.224720	0.438341	6223	
0.194855	0.923905	675	
0.075035	0.929526	9645	
-0.603533	0.341716	6926	
0.458410	0.467818	7772	
-0.479047	0.260778	3751	
-0.343689	0.875056	3295	
0.631605	0.608913	887	
-0.803702	0.120125	8689	
-0.884232	0.165796	9874	
0.037185	0.779282	3172	
-0.519012	0.529554	2065	
-0.484734	0.392550	3004	
0.441285	0.829116	2666	
-0.535612	-0.272040	2808	
-0.671255	-0.401290	812	
-0.230384	-0.049692	938	
0.096178	0.772474	1675	
-0.829178	0.310007	10135	
-0.437103	-0.280579	6070	
-0.517395	0.494184	6578	
-0.352712	-0.252640	7906	
-0.944195	-0.053565	2389	
-0.706914	-0.078544	9030	
0.498184	0.721356	7464	
0.171054	0.545638	7854	
-0.765266	0.015519	9488	
-0.349890	0.275663	1625	
-0.483704	0.483087	3676	
-0.386068	0.476445	10633	
0.061358	0.809757	4316	
-0.683398	0.606876	10548	
-0.669902	-0.100099	7941	
-0.589195	0.732013	11022	
-0.534542	0.374429	1100	
-0.703602	0.008254	4609	
-0.826311	0.309586	10135	
0.172249	0.521907	6618	
-0.479837	0.434410	3186	
-0.083532	-0.144234	4980	
-0.606758	0.195224	6235	
0.630880	0.683869	2209	
-0.388082	0.020192	9680	
0.036796	0.486713	9616	
-0.345516	-0.223001	8264	
-0.592855	0.216567	398	
-0.749180	-0.284681	9448	
-0.530539	0.047082	1049	
-0.092148	-0.102306	1717	
0.126323	0.768213	5391	
-0.654379	-0.251065	1720	
0.750381	0.614217	3814	
-0.792436	0.071327	9938	
-0.676622	-0.144027	5950	
-0.346952	0.608467	10001	
-0.075441	0.866629	10315	
-0.188310	0.793214	5875	
-0.605391	0.329938	7106	
-0.532960	0.580490	3363	
-0.905647	0.018410	8097	
-0.075815	0.932995	2983	
0.002537	0.622938	627	
0.662546	0.693566	2375	
0.209254	0.632948	4651	
-0.153328	0.147390	1250	
0.001438	0.664155	427	
-0.008670	0.397492	1195	
-0.333941	-0.075397	3408	
-0.714944	0.576313	10945	
-0.005759	0.709889	4223	
0.200060	0.808351	4517	
-0.334724	0.821874	876	
0.004806	0.794269	3316	
0.011225	0.796959	3150	
-0.304069	0.569254	3812	
-0.194328	0.084245	9982	
-0.325021	0.226249	4473	
-0.099393	0.155034	3134	
0.027897	-0.119579	4154	
-0.581352	0.651565	6841	
-0.754118	0.027259	8360	
-0.751894	0.012289	8360	
-0.750768	0.004798	9482	
-0.748139	-0.003131	9482	
-0.711860	0.006952	7163	
-0.725321	0.059089	2797	
0.081157	0.712941	1677	
-0.901960	-0.013235	10931	
0.020556	0.715879	4042	
0.055217	0.711320	683	
-0.748328	0.020042	6529	
-0.850190	-0.203640	7458	
0.034668	0.839988	4465	
-0.693380	0.605538	10548	
-0.169606	0.739820	5678	
-0.937117	0.063835	782	
-0.889421	-0.179448	10065	
-0.539364	0.376967	4160	
-0.536477	-0.235999	9871	
-0.109661	0.538178	5862	
-0.341744	0.017936	4431	
-0.092955	0.471681	1660	
-0.634122	-0.269948	574	
0.665797	0.629450	2851	
-0.568221	0.216136	6710	
-0.446971	0.421227	4662	
0.272509	0.335073	4989	
-0.881508	-0.258334	9498	
-0.122457	0.131144	3820	
0.228445	0.763651	2471	
-0.321351	0.270189	451	
0.227311	0.733687	2349	
-0.115640	0.090042	6330	
0.214401	0.862932	10345	
-0.762972	0.493105	4301	
0.568593	0.542193	8077	
-0.192401	0.544274	10744	
0.022607	0.681713	993	
-0.785599	-0.208825	5940	
-0.277061	0.713818	2727	
-0.192525	0.420603	2857	
0.113651	0.846028	5873	
-0.155815	0.287251	7158	
0.490526	0.651519	4317	
0.268486	0.700053	1960	
-0.125784	-0.011492	735	
-0.588690	0.189538	6543	
0.345794	0.540978	3861	
-0.636886	-0.166850	9073	
-0.273544	0.695455	593	
-0.275525	-0.104631	7777	
0.034372	0.444514	9910	
0.409248	0.662354	931	
0.202279	0.670163	9474	
-0.760534	0.023178	8360	
0.191665	0.531252	7843	
-0.686558	0.123670	4672	
0.280309	0.597850	5563	
-0.060021	0.839274	8845	
-0.132704	0.147947	6323	
-0.424956	0.622376	5427	
-0.712141	0.231647	10984	
-0.334846	0.518747	1334	
0.253272	0.722017	5050	
0.160016	0.931630	429	
-0.029576	0.247766	4567	
-0.843949	-0.107350	6641	
-0.716588	0.176975	1947	
0.035537	0.856625	6403	
-0.419832	-0.162186	3974	
-0.831766	-0.254754	5387	
-0.381583	0.859718	7411	
-0.070880	0.803147	9638	
0.509961	0.635713	3740	
-0.953547	-0.053276	2389	
-0.488340	0.091991	2306	
-0.168467	0.700672	5533	
-0.070858	0.420471	6876	
-0.339464	0.089617	8762	
0.301965	0.575490	2872	
-0.127468	0.404866	8315	
0.129880	0.509168	4695	
-0.152893	0.914530	9409	
0.281125	0.871370	949	
-0.503943	0.398228	4415	
-0.330249	0.855697	7871	
-0.336435	0.491490	8239	
-0.632408	-0.075474	2870	
0.245386	0.813683	7165	
-0.717739	0.032664	4803	
-0.313308	0.568980	3812	
-0.582862	0.271026	1352	
-0.365008	0.309711	3267	
-0.396681	0.302172	3866	
-0.103268	0.141261	3434	
-0.086335	0.087370	10957	
