time = 25.657	Re = 13	rotation = 33.3285
-0.332059	0.257942	7066	
0.679372	0.507935	4973	
-0.376607	0.194294	5672	
-0.819948	0.078927	5736	
0.345791	0.679789	1392	
0.054864	0.120985	1168	
-0.629325	-0.329404	5120	
-0.121372	0.625452	4086	
-0.145874	0.822022	1346	
0.098585	0.401340	4054	
-0.715935	-0.203707	10233	
0.250590	0.558418	4728	
-0.711314	0.229446	468	
0.313025	0.903010	10150	
0.871308	0.219407	8030	
-0.383907	0.252684	691	
0.569529	0.637004	7291	
-0.782849	0.508349	546	
0.329217	0.857471	6581	
0.783643	0.550453	581	
-0.666148	0.065117	6019	
-0.282555	-0.298941	4703	
-0.339880	0.434562	5699	
0.396860	0.460604	2647	
-0.555256	0.212477	3357	
-0.698819	-0.044128	1757	
0.383907	0.525990	3653	
-0.668912	0.031084	2284	
-0.367973	0.871368	10665	
-0.304318	0.347076	5417	
-0.015547	0.927554	3295	
-0.554551	0.713684	5038	
0.049789	0.616629	426	
-0.309023	0.541383	3004	
0.446139	0.794389	6671	
0.319533	0.558084	3183	
-0.399657	-0.139918	1868	
0.535252	0.497027	436	
0.799660	0.546642	581	
-0.649470	0.514178	1726	
0.826106	0.430960	2209	
0.301148	0.458048	5512	
-0.329635	0.362196	8284	
-0.146383	0.570080	8239	
-0.816761	0.440597	8299	
0.714176	0.309367	8077	
-0.670597	0.476309	3503	
0.443133	-0.443807	5079	
-0.366188	-0.050247	5932	
-0.119859	-0.237830	1507	
-0.624343	0.578866	2918	
-0.657008	-0.236761	10301	
-0.637976	0.158004	2894	
-0.393014	-0.314512	2473	
0.509692	0.602991	4156	
0.934885	0.175240	1059	
-0.418716	-0.076165	7270	
-0.236379	-0.183957	7226	
-0.562167	0.399499	1881	
0.939697	0.309720	4221	
0.949029	0.259900	10098	
-0.634886	-0.231438	9581	
0.275734	0.647822	1447	
-0.270233	0.451644	1192	
-0.121248	0.948927	5985	
-0.038867	0.515543	5889	
-0.293079	-0.272376	2814	
-0.198373	0.555269	8305	
-0.156481	0.258251	1622	
-0.262783	0.065391	6227	
-0.157831	0.859022	5162	
-0.002669	0.270901	7390	
0.617540	0.719588	9195	
-0.151820	0.464219	1287	
0.594155	0.415728	6535	
0.119046	0.685273	6915	
0.078876	0.541458	5862	
-0.460863	0.032980	416	
-0.429552	-0.049667	9897	
-0.471423	0.826815	9283	
-0.081483	0.757881	4044	
0.273087	0.429646	3889	
-0.646468	0.465212	719	
-0.222054	-0.275796	7924	
-0.705087	-0.024875	1874	
-0.089940	0.936517	8261	
-0.478487	-0.271748	3547	
-0.140769	0.691758	10280	
-0.305004	0.764863	6198	
-0.380009	-0.368114	4436	
-0.372779	0.579205	3899	
-0.909465	0.384959	1699	
-0.414873	-0.116017	9788	
-0.359208	0.358940	5107	
0.260187	0.675087	3570	
-0.259245	-0.288914	3836	
0.301203	0.876044	5314	
-0.724277	-0.033965	9845	
-0.416723	0.327906	6472	
0.221934	0.784932	9638	
-0.556235	0.104737	2876	
-0.829080	0.426025	8299	
-0.388962	-0.203497	4987	
-0.390730	0.336658	6229	
0.099453	0.678088	6915	
-0.244071	0.582870	7007	
0.363882	0.449053	1563	
0.304597	0.817447	6459	
0.630860	0.562983	7422	
0.321053	0.395059	2340	
-0.460389	-0.075843	1176	
-0.167076	-0.238346	4639	
-0.813080	0.490417	5172	
-0.620910	0.141048	2870	
-0.567697	-0.115898	5431	
0.547109	0.449194	7965	
0.761063	0.489113	6345	
-0.661192	0.655680	10919	
0.509441	0.823981	6022	
0.376348	0.707249	1212	
0.035457	0.287001	5530	
0.739115	0.474993	6443	
-0.549172	-0.049607	8015	
-0.910292	0.244854	10032	
-0.484569	-0.330888	9181	
-0.722921	0.268418	9415	
-0.259804	-0.342035	9431	
0.394514	0.860746	10101	
-0.389358	-0.169663	2671	
0.776668	0.585314	8809	
0.865111	0.214428	8030	
-0.509279	0.057143	1383	
-0.681648	-0.078057	662	
0.890554	0.360370	6375	
-0.515118	0.551848	8672	
-0.107118	0.271351	7740	
0.213208	-0.097439	6990	
-0.374859	-0.360782	3329	
-0.770508	0.096184	8441	
-0.339576	-0.304896	4819	
-0.842276	0.203231	5307	
-0.886700	0.294295	9400	
