time = 24.987	Re = 13	rotation = 3.69873
0.420560	0.014961	7066	
0.759284	0.288521	2514	
0.383746	0.212275	1178	
-0.523503	0.741234	8105	
0.572651	0.397656	5602	
-0.085073	-0.232633	7617	
-0.504055	0.568361	792	
0.542335	0.266312	1853	
0.400725	0.638664	4914	
0.327883	-0.364426	2881	
-0.537628	0.605456	2794	
0.676215	-0.322955	9946	
0.205145	-0.047192	4882	
0.414340	0.860953	786	
0.922769	0.111144	7454	
0.486141	0.080399	3578	
0.694682	0.414435	7469	
0.125181	0.830131	4890	
0.517023	0.755005	1066	
0.814712	0.496115	9315	
-0.473723	0.727443	6279	
-0.186740	0.522695	7877	
0.120823	-0.138956	2364	
0.484921	-0.461318	6590	
-0.124679	0.821139	4471	
-0.446635	0.702244	6694	
0.626683	-0.390362	7085	
-0.429271	0.734375	7599	
-0.193561	0.920153	1530	
0.243755	0.203371	6258	
0.175810	0.911631	3522	
0.237707	0.791145	4012	
0.698605	0.190194	3345	
0.622216	-0.181896	1100	
0.625736	0.652707	10607	
0.691598	-0.337558	1895	
0.027530	0.621853	2482	
0.728733	-0.374088	6198	
0.816956	0.516014	9315	
0.464280	-0.158959	3958	
0.850027	0.356878	890	
0.446123	-0.431520	7257	
0.258344	0.192113	7310	
0.850466	-0.119167	9139	
0.199134	0.793089	2688	
0.682347	-0.477060	1329	
0.308693	-0.148458	9475	
-0.230839	-0.180822	8435	
0.112847	0.533761	5152	
-0.075244	0.423817	4513	
0.812709	0.042775	1901	
-0.427514	0.636968	5550	
-0.227838	0.827107	7036	
-0.217042	0.586455	1777	
0.686510	0.299503	4216	
0.953160	0.134056	8402	
0.090983	0.616628	2621	
-0.022696	0.504188	3595	
0.259458	0.674560	5923	
0.940463	0.309176	827	
0.950728	0.257799	1058	
-0.371328	0.656347	6889	
0.627188	0.291547	8166	
0.242555	-0.192366	4887	
-0.016469	0.955804	5052	
0.592515	-0.245247	3186	
-0.149444	0.539224	2828	
0.766827	-0.185746	3805	
0.055498	-0.115272	1862	
0.230057	0.277820	7414	
0.330063	0.783322	8019	
0.100822	-0.337621	9099	
0.696786	0.637834	1957	
0.398606	-0.237976	1226	
0.610001	-0.481321	6283	
0.470326	0.398970	7323	
0.646490	-0.275525	6578	
0.168887	0.619299	3351	
0.113251	0.616238	4901	
-0.290068	0.897742	9404	
0.332275	0.425162	6955	
0.389727	-0.441767	2953	
0.137719	0.009155	10846	
-0.150362	0.487579	4354	
-0.476736	0.696761	6858	
0.060194	0.938160	6883	
-0.188212	0.647486	1114	
0.432614	0.253864	6394	
0.331603	0.360734	2855	
-0.304219	0.542180	5404	
0.824582	-0.121070	9762	
-0.833932	0.522191	4000	
0.053798	0.628933	3921	
0.324913	0.091871	4431	
0.548933	0.376578	6019	
-0.171775	0.509952	7505	
0.476736	0.791965	1014	
-0.526013	0.669196	5588	
0.530212	0.014797	6472	
0.529600	0.560952	10627	
-0.037489	0.798881	2472	
0.073040	0.842974	6435	
-0.050925	0.620819	440	
0.522414	-0.008432	6229	
0.475785	0.384262	7283	
0.826583	0.064858	5289	
0.445898	-0.464092	3429	
0.585998	0.632499	2987	
0.722799	0.338585	3858	
0.336362	-0.492892	4409	
0.093396	0.662895	5593	
-0.087247	0.456991	2257	
-0.282576	0.858920	6721	
-0.371809	0.784814	1555	
-0.088794	0.741176	583	
0.605967	-0.464776	6283	
0.806806	0.361282	8233	
-0.024545	0.872947	9634	
0.548453	0.797885	8765	
0.580379	0.455059	3630	
0.128914	-0.363593	1533	
0.787426	0.312676	8964	
0.008868	0.753281	1959	
-0.386185	0.821292	5641	
-0.299240	0.603013	10689	
0.202737	-0.060378	7378	
-0.247832	0.488464	1834	
0.509757	0.796510	1544	
-0.008090	0.619330	4674	
0.794728	0.556610	5219	
0.929965	0.078192	771	
0.159806	0.708996	4021	
-0.382211	0.713623	8771	
0.898960	0.331856	571	
0.421652	-0.170903	2215	
0.068454	-0.243993	8800	
-0.281580	-0.232096	8454	
-0.290049	0.545717	6195	
-0.403387	0.792712	5641	
-0.195425	0.559728	6080	
0.602900	-0.042849	9422	
-0.157215	0.861288	6819	
0.300676	0.834390	5178	
-0.159498	0.560987	3914	
0.632853	0.116355	5753	
-0.589917	0.718661	7872	
-0.123876	0.600208	2843	
0.235659	0.319596	7019	
0.011346	-0.194996	1223	
0.805410	0.251616	10318	
0.690746	0.471063	5508	
-0.361463	0.562598	5579	
0.295896	0.507313	4972	
0.740775	-0.060635	4141	
-0.662908	0.667260	8262	
-0.435104	0.652299	5550	
0.511193	0.212484	2786	
-0.145304	0.435737	7645	
0.786331	0.477913	1578	
0.700499	0.446639	7550	
