time = 36.667	Re = 13	rotation = 49.5685
-0.187264	0.166593	10970	
-0.617399	0.560892	5128	
0.193925	0.829625	5574	
-0.853923	-0.022660	10976	
-0.435828	0.747764	10594	
-0.937007	-0.103204	1060	
-0.266801	0.658982	6578	
-0.761246	-0.014224	4235	
-0.282463	-0.325906	8835	
-0.491999	0.496341	1842	
-0.494619	0.460924	6765	
-0.433678	-0.063964	9756	
-0.113532	0.074805	9999	
0.603175	0.776943	7058	
-0.454974	-0.244591	5795	
-0.116307	0.428184	1307	
0.772025	0.370142	7765	
-0.047872	0.716599	8913	
0.750647	0.248750	6826	
0.627012	-0.386262	893	
0.375510	0.826759	6581	
-0.909916	0.202954	1475	
0.588422	0.669242	9231	
0.181072	0.547592	4515	
-0.914751	0.073409	7232	
-0.211617	0.134693	8055	
-0.506208	0.445640	11058	
-0.844329	0.203644	6131	
-0.978827	0.066127	7173	
0.487645	0.759503	5963	
-0.094763	0.950785	1275	
-0.609406	-0.022630	2808	
0.046755	0.386991	6852	
-0.140553	0.251428	399	
-0.209163	0.341933	3366	
-0.264338	0.448233	3918	
-0.153625	0.552887	5266	
-0.714006	0.274816	4776	
0.094892	0.296866	4931	
-0.406842	0.263239	5585	
-0.332995	-0.121635	5101	
-0.608459	0.253143	5342	
-0.713090	0.311897	4739	
0.492934	0.459647	5500	
-0.335211	-0.151000	6049	
-0.091910	-0.558512	10463	
0.050658	0.422340	8315	
0.731975	0.072663	7115	
-0.047778	0.749461	3575	
0.004871	0.727463	3720	
-0.748498	0.478749	9492	
0.756642	0.513964	2757	
-0.092014	0.317242	7168	
-0.886206	0.191064	1578	
-0.105089	-0.111345	7807	
0.318964	0.573786	6768	
0.123387	0.907820	9896	
0.116445	0.546989	9900	
0.067958	0.366290	3403	
0.117049	0.300750	8180	
0.110223	-0.044639	3997	
0.083800	0.745473	3915	
-0.626526	-0.254027	2185	
-0.206082	0.132132	8055	
-0.240497	0.948868	3999	
-0.198957	-0.289714	10652	
-0.276506	0.422570	966	
-0.492686	-0.017264	4393	
-0.254086	-0.302586	3383	
-0.825686	0.479198	1527	
-0.491267	-0.347321	1414	
0.332522	0.414694	4695	
0.211135	0.331524	5987	
-0.622637	-0.186856	5895	
0.405034	-0.717165	6437	
-0.283758	-0.016706	9693	
-0.258070	0.773651	6198	
-0.755710	0.532615	8814	
-0.518451	-0.325163	2495	
-0.718716	-0.246408	8078	
0.167907	0.741553	5678	
-0.300229	0.155850	4431	
-0.439811	0.189066	2911	
0.035209	0.805848	4289	
-0.152150	0.357013	10785	
-0.260761	0.935316	10453	
0.268878	0.629247	3564	
-0.904499	0.166517	8018	
-0.287972	0.081681	8697	
0.639141	0.643303	4873	
-0.770286	0.485605	8680	
-0.150402	-0.304030	5469	
0.794629	0.289037	5729	
-0.503418	0.284595	1203	
-0.577433	0.248834	3763	
0.619505	0.732323	9197	
0.953765	0.256998	10647	
-0.113060	0.812163	1904	
-0.180921	0.172136	7521	
-0.299548	-0.050259	2003	
0.222808	0.431867	2264	
0.884515	0.143278	8030	
-0.114919	0.623600	3156	
-0.330655	0.339452	6219	
0.051524	0.812680	2793	
0.007874	0.265929	7390	
-0.118946	0.808814	1904	
-0.524736	0.332217	7089	
0.346933	0.784145	7925	
0.336639	-0.742896	10526	
0.108436	0.392601	4786	
-0.299468	0.564076	5267	
-0.532466	-0.185245	2670	
0.223248	0.588164	8482	
-0.849393	0.423884	8009	
-0.401931	0.171014	6481	
-0.341733	0.509775	9064	
-0.123637	0.907756	8304	
